bloque;2;numero descriptores;40
0.00503692;0.000683442;0.00524655;0.00153884;0.00942495;0.000217061;0.0886503;0.00781288;-0.0293616;0.00395238;0.0329042;0.00502432;0.000886924;6.9273e-05;0.000886924;0.000297598;0.0523092;-0.00552171;0.0557493;0.0059287;0.0582759;-0.0125142;0.587867;0.0497819;-0.119046;0.164543;0.236578;0.177548;-0.00300515;0.035675;0.0114447;0.0363083;0.0486942;-0.00351525;0.052771;0.00434826;-0.00728392;-0.00116076;0.606975;0.0331677;0.0608978;-0.134595;0.2283;0.196243;-0.00511446;-0.0243929;0.0120318;0.0821487;0.00508492;-0.000713472;0.00534121;0.000713472;-0.0261176;0.00104677;0.042913;0.0064664;0.0226179;0.006511;0.0532197;0.0129908;4.04452e-05;0.00325621;0.00238407;0.0050375
-0.000106406;-0.00268816;0.000829042;0.00268816;-0.0283302;-0.0113971;0.0365418;0.0148919;0.0418184;0.0771899;0.0455246;0.0810435;0.00204417;0.0153842;0.00225987;0.0155081;0.0387167;-0.00485699;0.0412371;0.0128463;-0.175078;0.151434;0.402087;0.177556;0.379603;-0.0216232;0.383499;0.117091;-0.000943466;-0.0112852;0.00279861;0.020153;0.0122209;-0.00379934;0.012635;0.0241568;0.030075;0.0998913;0.417951;0.202472;0.168151;0.0728626;0.34132;0.194241;-0.00832016;-0.00275254;0.00905413;0.0172055;0.000445151;0.000734987;0.00106204;0.00135459;0.0255522;-0.0244439;0.033728;0.0247379;-0.00205654;-0.0177196;0.0704868;0.0233648;-0.00206756;-0.00289032;0.00212722;0.0032213
-0.000282285;-0.000192394;0.000328939;0.000253766;0.0303108;-0.00212736;0.0345997;0.00311449;-0.012226;-0.000262768;0.105743;0.00528333;-0.00710425;0.00299493;0.00734961;0.00303931;0.000271405;-0.000477064;0.00167362;0.00184815;0.197899;-0.0103067;0.224869;0.0200378;-0.0958648;-0.0107843;0.687851;0.0357837;0.0232964;-0.0193849;0.0510418;0.0552059;0.00174215;-0.00286438;0.00309425;0.00341609;0.198894;-0.0168761;0.211831;0.0203504;-0.0879627;-0.00778907;0.550388;0.0267566;-0.0290344;0.00715967;0.0344282;0.0225357;-0.000623835;-0.00110041;0.000731353;0.001134;0.0308724;-0.00228712;0.0308724;0.0025112;-0.0122089;-0.00138154;0.0671483;0.00218061;0.00497815;0.00112569;0.00620252;0.00228435
-0.000357625;-0.00134665;0.000634652;0.00199721;0.0239187;0.0112142;0.0273163;0.0205462;-0.00983522;0.007445;0.137237;0.010422;0.00107085;-0.000158511;0.00150548;0.000332151;-0.00138729;-0.000960863;0.00540901;0.00191823;0.296138;-0.0230969;0.345981;0.0279443;-0.113238;0.00886193;0.634165;0.0533216;-0.0106044;0.0680123;0.0196857;0.0682174;-0.00150707;-0.00211038;0.00985192;0.00796964;0.285094;-0.0264504;0.314945;0.0280788;-0.0767608;-0.0237212;0.367795;0.0514902;-0.00717563;-0.0524894;0.0252041;0.0653434;9.10614e-05;-0.00128479;0.00278033;0.00252128;0.0393417;-0.00663458;0.043301;0.00670448;-0.00660431;-0.00189067;0.0671842;0.00533621;0.00441745;0.00817372;0.00698916;0.011038
-0.0131428;-0.0079269;0.0144708;0.0107541;0.0126933;0.011284;0.0317861;0.0264362;0.0401523;0.0169094;0.0427022;0.0343687;-0.00183921;0.00291974;0.00674219;0.00423976;-0.0157566;0.000270205;0.0170552;0.0131179;-0.125206;-0.0766987;0.237823;0.168473;0.463139;-0.121916;0.520983;0.197459;-0.0135173;-0.0203791;0.0410006;0.0251501;-0.00894623;0.00502821;0.0114748;0.0114358;-0.101983;0.0364899;0.159837;0.127597;0.315839;0.0300563;0.365593;0.216975;0.0279502;-0.00421291;0.0365003;0.0171586;-0.00198771;-0.00166504;0.00211053;0.00203518;0.00434132;-0.0032362;0.0253335;0.0190938;0.0175588;0.0205407;0.035709;0.0401056;0.000972934;-0.00685712;0.00588273;0.00821945
-0.000202853;-0.000248325;0.000686253;0.000493637;0.0355881;-0.000735091;0.0400437;0.00867464;-0.0236555;0.00135422;0.102355;0.00618304;0.0015849;7.04457e-05;0.00158742;0.000222935;-0.00117873;-0.00348298;0.00402759;0.00365197;0.259672;-0.0188082;0.302504;0.0226546;-0.054528;-0.0120235;0.697662;0.0655848;-0.0160662;-0.00972155;0.019372;0.104928;0.000157046;-0.00139177;0.0198539;0.0144117;0.255372;-0.0398904;0.274247;0.0398904;-0.0812737;-0.00457983;0.395392;0.0506519;0.00675733;0.0320981;0.0263706;0.0509143;0.000321696;0.000641024;0.000618981;0.000778637;0.0353303;-0.00332095;0.0464723;0.00503881;-0.00399326;-0.00319059;0.0501895;0.00542057;0.0055963;-0.00445415;0.00570395;0.00518759
0.00508092;0.00117063;0.00557326;0.00478804;-0.003773;-0.025684;0.00877816;0.025737;0.00898792;0.0395642;0.0317387;0.0535769;0.00715889;0.00681959;0.00775469;0.0069559;-6.52276e-05;-0.00218385;0.0154648;0.0136217;0.00535696;-0.0784411;0.0417296;0.0949694;0.317583;-0.0466949;0.649242;0.170679;0.0359917;0.0134616;0.0560963;0.0265889;-0.0192816;0.0116592;0.0193081;0.012236;0.0524111;0.122553;0.0723192;0.145628;0.390382;0.043856;0.434493;0.135559;-0.0182175;-0.000371956;0.0638614;0.0210699;-0.00116574;0.000759491;0.00153726;0.0018816;0.0101098;0.00656739;0.0154537;0.0271555;0.0275074;-0.00603996;0.0302731;0.0441109;-0.000389599;0.00135144;0.00430632;0.00335522
-0.00185598;-0.000201417;0.00328158;0.00413157;0.022447;-0.0318453;0.043589;0.0359287;-0.0120136;-0.034286;0.0234922;0.0344641;0.000897883;0.00709716;0.00284609;0.00988297;-0.0223746;0.0169409;0.0271275;0.0207505;0.0267221;-0.101528;0.0858155;0.127965;0.231427;0.0527936;0.592774;0.196011;0.093504;0.01342;0.0941592;0.0290857;-0.0124467;0.00449155;0.0152755;0.00700638;0.0114704;0.117519;0.12053;0.145483;0.327248;0.0605142;0.518149;0.193828;0.04822;0.00258698;0.0654073;0.0300473;-0.00120442;0.0059659;0.00228474;0.00786071;0.00565134;0.0608501;0.0114673;0.0739402;0.0258283;0.04479;0.0279848;0.0563454;-8.3129e-05;0.00464229;0.0047811;0.00514389
-0.00844489;-0.00624651;0.00910046;0.00872646;0.00795336;0.00902518;0.023734;0.0267726;0.0267509;0.0204236;0.0301549;0.0313814;0.00158597;0.00394444;0.00707922;0.0071815;-0.0107814;0.0047636;0.0125961;0.0107903;-0.103472;-0.110904;0.213149;0.223558;0.467654;-0.0285851;0.535838;0.19304;0.00176774;-0.00769069;0.0324146;0.0219127;-0.0176569;-0.00791083;0.0181809;0.0132833;-0.00104076;0.0852271;0.136731;0.14631;0.326976;0.00472094;0.362063;0.195692;0.00714854;-0.00590958;0.0173553;0.0172421;-0.00229509;0.00107454;0.00297395;0.00225685;0.0209112;0.0239326;0.0279014;0.0314697;0.00634674;0.000105985;0.0340477;0.0380388;-0.000413746;-0.00789095;0.00259498;0.00794164
8.8032e-05;-7.11582e-05;0.000237195;0.00019604;0.0294685;-0.00101072;0.0334917;0.0028902;-0.0132611;-0.00134089;0.104812;0.00373566;0.000104015;-0.00442581;0.00583093;0.00679559;0.00148271;-0.00445115;0.00323669;0.00509098;0.202092;-0.0171173;0.216183;0.0248441;-0.0870747;-0.00665347;0.639025;0.022378;-0.0223676;0.0250207;0.0317588;0.0351369;-0.00204591;-0.00579847;0.00696042;0.00643827;0.218023;-0.0090786;0.218023;0.0174244;-0.0895411;-0.0111784;0.602035;0.0195081;0.0430295;-0.00054466;0.0480417;0.0169092;0.000229438;0.000299787;0.00217104;0.000455241;0.029954;-0.00148138;0.029954;0.00184192;-0.0123639;-0.00258523;0.072946;0.00389218;0.0025883;-0.00103538;0.00327873;0.00365226
0.00107973;-0.00131294;0.00159019;0.00170602;0.00216304;-0.000828033;0.0136496;0.0123689;0.0237866;-0.00487078;0.0884043;0.00538448;0.0156367;-0.00231202;0.0235258;0.00324083;0.00216842;0.00868858;0.0158383;0.018017;-0.0470228;-0.0501579;0.121171;0.0759593;0.221993;-0.0275176;0.623534;0.0310301;0.143135;0.00321156;0.156074;0.0211392;-0.0283273;0.0147618;0.0316238;0.0196681;-0.0874994;0.0295682;0.119354;0.0585534;0.224835;-0.0142966;0.597632;0.0286914;0.12192;-0.0128537;0.138758;0.0278881;-0.00636894;0.000243423;0.00712257;0.00203536;-0.0049867;-0.00616073;0.0108191;0.00838028;0.0244106;-0.00387575;0.0746441;0.00523074;0.014264;0.00041011;0.0169318;0.0017922
-0.000445092;-6.14591e-05;0.000527992;0.000298435;0.0339441;-0.0010619;0.0391878;0.00263927;-0.0145541;0.000474153;0.105983;0.00458444;-0.00752248;0.000421258;0.00830287;0.000636561;-0.00117229;-0.000527085;0.0032425;0.0019384;0.224435;-0.0152344;0.259979;0.0279316;-0.111798;0.000148742;0.647436;0.040178;0.0303313;-0.00488359;0.0534471;0.0586219;0.00143776;-0.00198719;0.00270002;0.00255793;0.217756;-0.00754358;0.240802;0.0203169;-0.103829;-0.0266768;0.544327;0.0437966;-0.0287328;-0.00667519;0.0342742;0.0157321;0.000158311;-0.000732884;0.000424067;0.000865123;0.0308771;-0.00170285;0.0330023;0.00215481;-0.0137155;0.00102306;0.0776364;0.00332691;0.000261156;0.00306076;0.00357556;0.00326427
0.000379941;-0.000492123;0.000666808;0.000520286;0.0299907;-0.00253939;0.0328927;0.0029175;-0.0136453;-0.00129682;0.10039;0.00448985;-0.00543105;-0.000865366;0.00667706;0.00313593;-0.000801688;-0.00621277;0.0036166;0.00647218;0.212619;-0.0134709;0.217082;0.0187059;-0.090819;-0.0121205;0.659689;0.0213096;0.027556;0.0223657;0.0452607;0.0279027;0.0019746;-0.00232311;0.0138812;0.00458976;0.215872;-0.00969364;0.215872;0.0218616;-0.0863649;-0.00676098;0.578431;0.0192145;0.0312272;-0.0161709;0.032842;0.0165677;-0.000389809;0.00106395;0.00191113;0.00151071;0.0290759;-0.000556095;0.0290759;0.00237186;-0.0144184;-0.00267989;0.0739128;0.00362978;0.00280823;0.000673214;0.00427804;0.00921164
-0.00277306;0.000443448;0.00430974;0.000653459;0.0159448;-0.00255052;0.0674127;0.00710948;-0.0265911;0.00502659;0.0400768;0.00626697;0.000294017;8.34698e-05;0.000458374;0.000236875;0.00330014;-0.000254955;0.00667148;0.00247458;0.0965161;-0.0135491;0.591584;0.0598774;-0.163629;0.0239864;0.207842;0.031231;0.000996044;0.000166114;0.00371415;0.00225136;0.00968725;-0.00139552;0.01158;0.00292735;0.0917458;-0.0203298;0.641734;0.0591392;0.0170525;0.0994506;0.259728;0.200797;-0.0155434;0.0517962;0.0186912;0.0573266;0.000807147;-0.000231611;0.00116038;0.00031784;0.0190159;-0.00113545;0.0827066;0.00734628;0.00234859;-0.0104644;0.0332702;0.0211916;-0.000860556;-0.0108362;0.00139804;0.0109036
-1.30777e-05;-0.0021497;0.00475384;0.00234047;0.0253937;-0.065246;0.0556754;0.065935;-0.0208369;-0.0431045;0.0449415;0.0483266;-0.00347969;-0.00460329;0.00435824;0.00665134;-0.021042;0.0124666;0.0470993;0.0336211;0.0345811;-0.0458819;0.199335;0.191037;0.203297;-0.0101916;0.475413;0.265199;0.0666989;0.0423999;0.0682964;0.0661359;-0.00473199;0.00550159;0.0282155;0.0109132;-0.103011;0.0967768;0.150795;0.123485;0.338485;0.106282;0.488992;0.280343;0.0477686;0.00338637;0.0699364;0.0385388;0.00177983;0.00716258;0.00653373;0.00889289;0.00741468;0.10615;0.013246;0.106395;0.0156141;0.0670273;0.0269857;0.0681882;0.00331257;0.00306585;0.00361398;0.00357
0.000391576;-0.000283237;0.000516459;0.000408411;0.0291763;-0.000986098;0.0320814;0.00290765;-0.0127556;-0.000756536;0.0992509;0.00303391;-0.00502877;0.000882387;0.00564373;0.00286945;-0.00013628;-0.00741898;0.00743854;0.00778329;0.21638;-0.0167913;0.217851;0.0194358;-0.0918893;-0.0101494;0.660789;0.0217728;0.0432964;0.00765256;0.0489307;0.0258933;0.00310889;0.00154898;0.0160814;0.00250003;0.209621;-0.00386675;0.209621;0.0141432;-0.0863596;-0.012171;0.579542;0.0231387;0.0221153;-0.00806807;0.0273249;0.0256052;-0.000137127;0.00129203;0.00138766;0.00226859;0.0275674;-0.00191225;0.0275674;0.00369804;-0.0146882;-0.00219874;0.0775012;0.00481661;0.00228855;-0.00511303;0.00461453;0.00773504
-5.06462e-05;-0.000156272;0.000384872;0.000294411;0.0296241;-0.00261877;0.0336269;0.00365589;-0.0154574;0.00237294;0.10749;0.00631725;0.00757941;-0.00656535;0.00955096;0.0130153;0.00224488;-0.00248872;0.00392602;0.00288188;0.200597;-0.0134656;0.219463;0.0234268;-0.0889685;-0.0185301;0.655126;0.0327758;-0.0346267;-0.000739955;0.0396512;0.0165485;-0.00156003;-0.00607962;0.00361594;0.00651127;0.207488;-0.0152252;0.212348;0.016193;-0.0864421;-0.00465238;0.589488;0.0200536;0.0237349;0.0245835;0.0369172;0.0312976;-1.48125e-05;-0.000215146;0.00175979;0.000530146;0.0307401;-0.00143769;0.0307401;0.00339064;-0.0119171;-0.000201221;0.0727989;0.00347148;0.00371994;-0.00216084;0.00390848;0.0023266
-0.00280149;0.00125629;0.00629101;0.00427893;0.0155678;-0.00103602;0.0967415;0.00859629;-0.0135447;0.00284873;0.0154465;0.00323368;-0.00222682;0.000316921;0.00332895;0.00047016;0.0192067;-0.0165135;0.0445634;0.0250194;0.0753258;0.00317807;0.661191;0.0615999;-0.0581327;0.00483822;0.110218;0.026101;-0.0250202;0.00274889;0.0295248;0.00425969;0.0517439;-0.00491234;0.0560812;0.00631511;-0.0805989;0.0140486;0.659223;0.0597101;0.109496;-0.0149828;0.208176;0.0287944;-0.0450499;0.00542085;0.0485887;0.00665126;0.00647297;-0.000562673;0.00837501;0.000780012;-0.0361649;0.00203232;0.0603473;0.00409376;0.0299858;-0.0117545;0.0650613;0.0141957;-0.00232493;-0.0015525;0.00260674;0.00202744
8.73248e-05;-0.0011971;0.000296107;0.00124923;0.030169;-0.00295055;0.03151;0.00336709;-0.0134062;-0.0010325;0.104451;0.00417837;0.000824222;0.00603578;0.00555213;0.00656105;0.00308685;-0.00310123;0.0137047;0.00513456;0.218985;-0.0079693;0.218985;0.0150699;-0.0901324;-0.01258;0.665038;0.0260697;0.0415311;-0.0123207;0.0425223;0.0169946;0.0014565;0.00557238;0.0156829;0.00708768;0.20728;-0.013303;0.20728;0.0194592;-0.0955651;-0.01052;0.572723;0.022736;0.0196605;-0.0123907;0.0277254;0.0440854;0.000176864;-0.00144105;0.000854608;0.00239923;0.0273746;-0.00212593;0.0273746;0.00339423;-0.0136119;-0.00211557;0.0749436;0.00344127;-0.00299924;0.00136617;0.00315806;0.00306669
bloque;9;numero descriptores;21
-0.000217274;-0.00130311;0.00026434;0.00400743;0.00122573;-0.0135973;0.00979948;0.0261546;0.0033467;0.0173456;0.0240035;0.0332828;-0.00447655;0.001881;0.00545056;0.00215907;-0.0120611;0.00113459;0.0181423;0.0054027;0.184765;0.145289;0.230544;0.285694;0.0523224;0.141484;0.454457;0.178846;-0.0888332;0.0346116;0.0891275;0.0350613;-0.00100781;0.00253961;0.0201672;0.0145891;0.154181;-0.171743;0.259047;0.296988;-0.0070221;-0.217008;0.30626;0.40963;-0.0427636;-0.0230281;0.0487218;0.039917;0.00482063;-0.000823269;0.00485589;0.00116749;-0.017851;0.00418088;0.0196276;0.00621292;0.0266993;-0.00816193;0.0293263;0.0103088;-0.00627448;-0.00170502;0.00632977;0.00203337
-0.000165158;-3.20296e-05;0.000357754;0.000173522;0.0437586;0.0139245;0.044222;0.0141702;-0.0186166;0.00114839;0.0253743;0.00625431;-0.00462285;0.000517039;0.00467536;0.000597596;8.96692e-05;0.00312166;0.00100379;0.00374266;0.27319;0.113312;0.2812;0.319146;-0.0663805;0.133162;0.214105;0.234795;-0.025546;0.0547873;0.0347983;0.0764416;0.00175143;-0.00116012;0.00200631;0.00149824;0.407045;-0.110359;0.411139;0.115872;-0.136878;-0.0522164;0.436535;0.0747854;-0.0146789;-0.038629;0.0270974;0.0524978;0.000677495;-4.61822e-06;0.000932871;0.00011707;0.0520185;-0.00809513;0.0555338;0.00945785;-0.0269489;-0.0183464;0.0415184;0.0220645;-0.00385147;-0.000845844;0.00486172;0.00277519
0.000123998;-0.000369423;0.000495819;0.000657508;-0.002619;-0.00252364;0.0095612;0.00488653;0.046151;0.0115599;0.0472342;0.0122799;-0.00678201;-0.00212046;0.00689525;0.00217169;0.00181746;0.00184474;0.0028953;0.00240095;-0.0187572;0.00238391;0.0334943;0.0407729;0.322992;-0.0346071;0.417447;0.0709889;-0.0542744;-0.0166593;0.054296;0.0170374;0.0112348;0.00452424;0.0182191;0.0307281;-0.0250032;0.160632;0.391218;0.568784;0.0702806;-0.0629931;0.338304;0.262454;-0.0214418;-0.0098983;0.0223906;0.0128433;-0.000325062;-0.000170753;0.00066854;0.000541572;0.00121364;-0.0202262;0.00604516;0.0227128;0.00669745;0.00677389;0.0223312;0.0350241;0.000412631;0.00117828;0.0018753;0.00298982
-0.00488733;-0.00217583;0.00491315;0.00260346;0.00242254;-0.000388373;0.00590879;0.00252594;0.043527;0.0063456;0.067481;0.0109608;-0.0134887;-0.00266873;0.0145918;0.00273769;-0.0437074;0.00325902;0.058961;0.0100536;0.0162268;-0.010882;0.0417652;0.0252146;0.2428;-0.0137982;0.665434;0.110257;-0.036434;-0.00889494;0.0370854;0.00944963;-0.0342159;-0.0136002;0.0377497;0.0203416;0.111745;0.0222973;0.138524;0.177553;0.0142187;-0.0911256;0.434867;0.450101;-0.00883747;0.002473;0.0113649;0.0128666;-0.000825103;-0.000109561;0.00105121;0.000602488;-0.00102255;0.00142258;0.00391628;0.00405778;-0.000825243;-0.00636816;0.00420089;0.00802229;0.000900742;-0.000444494;0.00118687;0.00142623
0.00548854;-0.00521349;0.00644666;0.00665173;-0.0173312;0.0328978;0.0436035;0.0648271;-0.0242132;0.0493903;0.0424147;0.0642755;0.00417069;0.0043728;0.00738021;0.00646541;0.00157483;-0.000446385;0.00368317;0.00147769;0.331218;0.0152404;0.470673;0.168962;-0.120815;0.326409;0.140366;0.326409;-0.0109047;0.0306496;0.0285006;0.0369685;0.00430309;0.00154978;0.00501182;0.00332144;0.409507;0.0525284;0.409507;0.0949543;0.048153;0.0281788;0.0726048;0.0586835;-0.0165036;0.0357913;0.0229764;0.0384541;0.00376347;0.00197205;0.00377532;0.00198456;0.0377794;-0.0415776;0.0385388;0.0507008;0.0242314;-0.0217791;0.0251747;0.0325089;0.00197905;-0.000861287;0.00200419;0.00106174
-6.11163e-05;3.46518e-05;0.000454215;0.000317201;0.0343906;-0.0175864;0.0360658;0.0206085;0.00475345;-0.00946196;0.0659309;0.0353622;0.00462017;0.0103299;0.00492019;0.0112204;0.00134494;0.000440302;0.00328258;0.00300298;0.0140876;-0.0133605;0.0323946;0.0365268;0.179587;0.00930794;0.601958;0.214632;0.0315575;-0.0757706;0.065327;0.0810203;0.00328993;-0.000547227;0.00381221;0.00183939;0.0091755;0.00996302;0.0191055;0.0276906;0.342271;0.155936;0.575195;0.182781;-0.0603763;0.041316;0.0627132;0.0431671;0.00029804;0.000191859;0.000493754;0.000569243;0.0401156;0.0373377;0.0404204;0.0392841;0.0368333;0.0296441;0.0449425;0.0305793;-0.00530079;0.0044741;0.00534364;0.0044741
0.00100665;-0.00058018;0.00104722;0.000842102;-0.00085841;-0.0151585;0.04149;0.0417675;0.0363316;-0.0698655;0.0811539;0.10385;-0.00809003;-0.00901129;0.00894604;0.00993124;-0.000499609;-0.000764414;0.00180722;0.00169652;0.0860721;-0.0674213;0.102342;0.0779949;0.106243;0.18147;0.527967;0.333439;0.0126936;0.0515178;0.0295238;0.0549442;-0.000178548;-0.000228837;0.0011946;0.00150981;0.0891643;0.043207;0.0945479;0.0473426;0.450332;0.0813668;0.486168;0.161153;-0.0187247;0.0379135;0.0270966;0.0404;0.000581729;0.000375494;0.000748613;0.000481853;0.02365;0.0137573;0.025224;0.0141809;0.0317769;-0.0332299;0.0328849;0.03598;0.0032506;-0.0032993;0.0036944;0.00348003
0.00145087;0.00343138;0.00183578;0.00378655;0.00389508;0.00585947;0.019511;0.0533786;0.0246623;0.0747622;0.0593602;0.0751925;-0.0035974;-0.000259558;0.00993479;0.00401315;-0.000417175;-0.000156528;0.0041993;0.0131614;0.327817;0.0486131;0.338479;0.155146;-0.290675;0.0393386;0.357041;0.341964;-0.00131573;-0.00635012;0.00859051;0.00975478;0.000148276;-0.00870062;0.00229058;0.00975818;0.285176;-0.0696873;0.285176;0.0706458;-0.076832;0.0941003;0.421804;0.174649;-0.00686772;0.00581984;0.015339;0.00776772;8.93396e-05;-3.859e-05;0.000620744;0.000288872;0.023543;-0.0045812;0.0235685;0.00518423;0.031884;-0.00677431;0.0551892;0.0119803;-0.0101319;0.00233264;0.0103529;0.00249636
-6.31946e-05;5.62839e-05;0.000255333;0.000312156;0.0338214;0.00291046;0.0392996;0.00389772;-0.0117643;-0.00264878;0.0593366;0.00832114;-0.000734466;4.13625e-05;0.00162775;0.000710241;0.00209737;-0.000617012;0.00277884;0.00188756;0.356284;0.00685518;0.408094;0.0412315;-0.250307;-0.0324456;0.355029;0.0630873;-0.00870793;-0.000807025;0.00978043;0.00244843;0.00898973;0.00512977;0.00941583;0.0116186;0.232013;0.0791848;0.383088;0.265862;-0.215357;-0.138321;0.365782;0.145687;-0.00311115;0.00457968;0.00559833;0.00823576;0.00125961;-0.00189936;0.00138118;0.0020942;0.00598914;-0.0489261;0.0179429;0.0495576;-0.00787152;-0.00487994;0.0127516;0.0198861;-6.93587e-05;-0.000680582;0.000692989;0.00116729
0.000611712;0.000140396;0.000697295;0.000271496;0.0455569;0.00597837;0.050186;0.00737;-0.0286033;-0.00368944;0.0427376;0.00855799;-0.000821882;0.00018836;0.00139654;0.000603203;0.00614691;-0.00134326;0.00733683;0.00350722;0.353832;0.017973;0.385923;0.0617258;-0.306222;-0.0642354;0.328876;0.0684214;-0.00774879;-0.00123582;0.0089486;0.00255645;-0.00443714;0.0058395;0.0119345;0.0146239;0.266722;0.0377914;0.390788;0.266793;-0.293491;-0.111712;0.295803;0.124344;-0.00298691;0.00447574;0.00420723;0.0066098;0.000109193;-0.00177935;0.000493988;0.00197031;0.0048128;-0.0427492;0.0165197;0.0458099;-0.00765469;0.000457639;0.0121552;0.0185507;0.000176711;-0.000447465;0.000435073;0.000988795
0.00762405;0.00174578;0.00893266;0.00297015;-0.00817725;0.0312903;0.0541868;0.0643583;0.00310441;0.00453748;0.0748679;0.0194059;-0.0106531;-0.000484623;0.0108118;0.000851099;0.0458954;-0.028546;0.0534196;0.049207;-0.0874367;-0.308252;0.289681;0.594072;0.175539;-0.0580886;0.361175;0.250159;-0.0661572;-0.00962816;0.0775362;0.0430071;0.00486357;-0.00546771;0.00959258;0.00886485;0.0696643;-0.0567417;0.285021;0.171312;0.102653;-0.00438777;0.164456;0.168722;-0.0390551;-0.0313172;0.0490395;0.0616155;-0.000131247;0.000256019;0.000569378;0.000870793;0.0142483;-0.00335959;0.0294845;0.00466163;-0.00102255;-0.0124265;0.0538899;0.0200544;-0.00203822;-0.00147575;0.00216372;0.00158482
0.000119722;0.000150939;0.000352095;0.000629229;0.0209294;-0.00743902;0.0222164;0.00994579;0.0135837;-0.0121767;0.0143719;0.0126275;-0.00351855;0.000658774;0.0056053;0.00190694;-0.000415598;-0.000311933;0.00380095;0.00281675;0.0233799;-0.0178966;0.0395491;0.0277221;0.321493;0.0614892;0.560327;0.195865;-0.00424722;0.00610989;0.0283133;0.00986197;-0.000262739;-0.000347968;0.00492122;0.00273386;0.0365349;0.016868;0.0569381;0.026515;0.383765;0.00461084;0.564207;0.196823;-0.0051105;0.0287288;0.0337027;0.0358957;-8.86844e-05;0.000765097;0.000786599;0.00116707;0.00910422;0.00158847;0.0100427;0.00871578;0.0783591;0.00916526;0.0812609;0.0895548;-0.00740774;-0.000301755;0.0106128;0.00215584
0.0010057;-0.000957338;0.00121855;0.000984494;0.0158443;-0.0223201;0.0204945;0.0226317;-0.0122835;-0.0174021;0.0153247;0.0238942;0.00154371;-0.00356222;0.00228498;0.00374361;0.000843802;-0.00055915;0.00250039;0.00180756;0.296925;-0.00401895;0.298927;0.147949;-0.197713;0.125667;0.260366;0.141614;0.00182636;0.00953183;0.0184685;0.0172713;-0.000679364;-9.50015e-05;0.00109214;0.00138141;0.426047;-0.0146359;0.430004;0.0904263;-0.0744969;0.168679;0.350074;0.29259;0.00729233;0.0675236;0.0689285;0.0905689;-0.000230085;0.00122598;0.000881477;0.00199923;0.0277614;-0.0226893;0.0280016;0.0263522;0.0300796;-0.0436449;0.0980286;0.0620813;0.0021849;-0.0126776;0.0116502;0.0152606
0.000138421;0.000397824;0.000302503;0.000522497;-9.75322e-05;-0.00117339;0.00393231;0.00369706;0.0185371;0.0116048;0.0255929;0.0154111;-0.00528655;0.00288445;0.00528655;0.00334296;0.00100169;-0.00327988;0.003456;0.0041254;-0.00645183;-0.0121468;0.0170722;0.025922;0.381198;0.103936;0.496147;0.33561;-0.116507;-0.00577707;0.12074;0.0446778;0.000599904;-0.00174214;0.00333389;0.00299648;0.0882512;0.0143802;0.106951;0.0447398;0.201462;-0.0688744;0.521594;0.314365;-0.0192382;0.0369343;0.0713766;0.0733293;-0.000276664;0.000271576;0.000557526;0.000582001;0.0217811;-0.00216211;0.0246972;0.00589876;-0.00828736;-0.00195469;0.023779;0.0193455;0.00585984;-0.00865696;0.00595132;0.00868063
0.000178152;0.00371873;0.000725759;0.00380996;-0.00221348;0.00994905;0.00447393;0.0111203;0.0236769;0.021707;0.067336;0.0277773;0.00348591;-0.000256743;0.00650826;0.00322474;7.20566e-05;0.0122919;0.0935184;0.0140795;-0.0534627;-0.00465304;0.10905;0.0524847;0.261788;-0.126468;0.714477;0.280149;-0.00899712;-0.00331804;0.0266911;0.0221427;-0.0118496;0.00477729;0.11755;0.00613621;-0.0460189;0.0151351;0.103146;0.0345839;0.325957;0.104914;0.331384;0.144944;-0.0283846;0.0470502;0.0283846;0.04707;-0.00714218;0.000470527;0.0206196;0.00239353;-0.0072115;0.00158663;0.0189868;0.00416173;0.0588524;0.000998447;0.0644851;0.0320706;-0.00156014;0.00284556;0.00220376;0.00393867
0.000137922;9.19028e-05;0.000352523;0.000241261;0.00501503;-0.000120026;0.00731438;0.00356269;0.0639601;-0.0167734;0.140656;0.0168618;0.0101826;-0.00642002;0.0116182;0.00755884;-0.000110316;0.000317966;0.00266877;0.00280579;0.00630164;0.00598375;0.0813108;0.0191122;0.3359;-0.293088;0.637902;0.382391;0.00581821;-0.0185088;0.0467799;0.0390762;0.000798919;0.000844296;0.00325851;0.00331313;0.0425822;0.00801579;0.110415;0.0276908;0.245973;0.117508;0.266123;0.215898;0.000670455;0.0312653;0.0114175;0.0360427;7.76718e-05;-0.000156929;0.000385053;0.000529971;0.0313229;0.0068087;0.0346408;0.0112285;0.0157617;0.0104044;0.0157617;0.0110536;0.00201975;0.000415782;0.00201975;0.000555203
