bloque;2;numero descriptores;33
-0.000117704;2.04578e-05;0.000221964;0.000133269;0.0290045;-0.000891027;0.0320257;0.00268818;-0.011538;0.00095251;0.102243;0.00516395;-0.00863522;0.000417644;0.00899433;0.000485015;-0.000237868;-0.000963425;0.000805397;0.00104647;0.19836;-0.00583341;0.215889;0.0173266;-0.102503;-0.00516575;0.677264;0.0242919;0.0283949;0.0274948;0.063103;0.0397237;0.00178404;-0.00130099;0.00224161;0.0020268;0.192767;-0.018365;0.209067;0.0194932;-0.0845491;-0.00875003;0.569446;0.0219107;-0.0202043;-0.0330071;0.0296413;0.0424244;0.000226432;-0.000324159;0.000454033;0.000390882;0.0276742;-0.000507425;0.0281955;0.00257829;-0.011846;-0.000582034;0.0680539;0.00254868;-0.000265664;0.0030435;0.00342797;0.00357195
-0.000315171;-0.000944573;0.000738891;0.00211115;0.0267743;0.0101435;0.0306745;0.0171412;-0.0106624;0.00640336;0.132596;0.0126225;0.00110595;0.000133289;0.00205649;0.000870306;-0.00225957;-0.000889913;0.00609501;0.00198161;0.310986;-0.0181959;0.350294;0.0204811;-0.109913;0.00797985;0.61391;0.0468842;-0.0135576;0.0729931;0.0264236;0.0738486;-0.00184094;-0.00294806;0.0134352;0.00990654;0.298864;-0.0244773;0.324652;0.0257974;-0.0890642;-0.0235417;0.364087;0.0461586;-0.00741915;-0.0581218;0.0250882;0.0756318;0.000166727;-0.000525135;0.00105459;0.00103865;0.0409487;-0.00599428;0.0445032;0.00607946;-0.00572879;-0.00232778;0.0602005;0.00545585;0.0041915;0.00806153;0.00730188;0.0116569
-0.000136495;-0.000109177;0.000186083;0.000173165;0.0287412;-0.00116486;0.0317056;0.00184906;-0.0116284;-0.000530326;0.0996415;0.00304945;-0.00799363;0.000382617;0.00834047;0.000460085;0.00032617;-0.000412252;0.00072591;0.00154072;0.193025;-0.0105242;0.211583;0.0206061;-0.0973941;-0.00476983;0.671866;0.0304141;0.0302402;-0.0158521;0.048756;0.062617;0.00249379;-0.00213353;0.00281353;0.00242548;0.187745;-0.0108201;0.204847;0.0171945;-0.0813961;-0.00872061;0.584578;0.0272608;-0.0311164;0.00320051;0.034871;0.0145906;-1.71477e-05;-0.000628584;0.000373848;0.000679016;0.0277175;-0.00245182;0.0277175;0.00303293;-0.0119339;-0.00233844;0.0711505;0.00348809;0.00358999;0.0043096;0.00509843;0.00521168
-0.000191873;-0.000205038;0.000709911;0.000449349;0.0342586;0.00146409;0.0379881;0.00780902;-0.0223227;0.000775624;0.111129;0.00511159;0.00172028;0.0001179;0.00173597;0.000220673;-0.00149828;-0.0032875;0.00415321;0.00402094;0.256968;-0.0168991;0.291841;0.0188676;-0.0558944;-0.0101496;0.688587;0.0567675;-0.0147128;-0.00902227;0.021116;0.101895;-0.000738259;-0.0011026;0.018969;0.012815;0.246444;-0.0295845;0.26262;0.0295845;-0.0793011;-0.00667171;0.438471;0.0451864;0.00107918;0.0322475;0.0182676;0.0444052;0.000185701;0.000401026;0.000567407;0.000448977;0.0354579;-0.0036922;0.0453219;0.00493354;-0.00406384;-0.00246782;0.0366693;0.00417667;0.00535345;-0.00562394;0.0054815;0.00589405
0.000717816;-0.00139182;0.00199882;0.00143216;0.00229951;0.000674487;0.0132325;0.0107353;0.0236772;-0.00540478;0.0907079;0.00576314;0.0163271;-0.00225142;0.0247354;0.00317309;0.000355013;0.00804034;0.0146643;0.0113663;-0.0362831;-0.0560368;0.106987;0.0693977;0.213166;-0.030935;0.622303;0.0357294;0.144681;0.00307721;0.156871;0.021894;-0.0281133;0.012753;0.0336945;0.0187344;-0.0783884;0.029845;0.117141;0.0580783;0.21768;-0.00996513;0.606426;0.0364549;0.126834;-0.0124964;0.143991;0.0280406;-0.00620742;0.000832028;0.00728784;0.00161458;-0.00274941;-0.00420858;0.0114065;0.00667196;0.0221742;-0.00280254;0.0747897;0.00530635;0.0143273;0.000213895;0.0183546;0.00128067
-0.00696204;-0.00449362;0.0072241;0.00605878;0.00518531;0.00431294;0.0192709;0.0201024;0.0425224;0.0255879;0.0445797;0.037701;-0.0020436;0.00162343;0.0064701;0.00467696;-0.00385643;0.00415207;0.0143055;0.0206771;-0.105503;-0.0931737;0.176444;0.189163;0.473865;-0.0593682;0.558071;0.204864;0.00902408;-0.0079883;0.0365755;0.0196506;-0.0190664;-0.00545788;0.0200021;0.0135736;-0.00237342;0.0797868;0.12361;0.147474;0.319432;-0.0193292;0.367897;0.183687;0.00846168;-0.00616793;0.0248641;0.0213597;-0.00215979;0.000368206;0.00283932;0.00222623;0.0190457;0.0153952;0.0249356;0.0244352;0.00830066;0.00760499;0.0379751;0.0411267;-0.00181486;-0.00889072;0.00354989;0.00902991
0.000377337;-0.00127398;0.00157019;0.00134441;0.0306927;-0.00199146;0.0308403;0.00297469;-0.013082;0.000427373;0.10563;0.0039126;0.00771021;-0.000664787;0.0081688;0.00345009;0.0036284;0.000881466;0.0172184;0.0037673;0.215101;-0.0121692;0.215101;0.0240333;-0.0933833;-0.0136401;0.660507;0.0353411;0.0206994;-0.0131846;0.0248712;0.025411;-0.000326943;0.00570022;0.00859343;0.0147339;0.199735;-0.0119359;0.199735;0.0232219;-0.104619;-0.0170195;0.582972;0.028906;0.0042332;-0.0124263;0.0264759;0.067794;0.000846282;-0.00142044;0.00126303;0.00153784;0.026809;-0.00220479;0.026809;0.00250462;-0.0129711;-0.000379545;0.0698942;0.00286212;-0.0022699;0.00200412;0.0023545;0.0024028
-0.0101543;-0.00750533;0.0110363;0.00909482;0.00788327;0.0112714;0.0279874;0.0240838;0.0313713;0.0108859;0.0384764;0.0321643;0.00173398;0.00464603;0.00754487;0.00606675;-0.0106809;0.00280291;0.0111942;0.00958961;-0.125271;-0.060391;0.232278;0.278369;0.458378;-0.0850261;0.483733;0.195704;-0.0198462;-0.0239125;0.0450885;0.028898;-0.0110441;0.000750205;0.0140975;0.0102832;-0.0982438;0.0209509;0.140215;0.144993;0.319082;0.0382074;0.370661;0.227884;0.0259938;-0.00362545;0.0327786;0.0191377;-0.00215524;-0.00154753;0.00232368;0.00208818;0.00748628;-0.00206827;0.0196592;0.0186902;0.0157046;0.0157207;0.0314668;0.0374993;0.00181061;-0.00630176;0.00604615;0.00691896
0.000461288;-0.000344339;0.000546397;0.000357165;0.0299411;-0.000769393;0.0324567;0.00295406;-0.0131815;-0.000957477;0.101717;0.0027893;-0.00493345;0.000892373;0.00535487;0.00285575;0.000322661;-0.00713088;0.00803764;0.00728399;0.211791;-0.0124964;0.212163;0.0168234;-0.0888574;-0.00834224;0.642772;0.0202173;0.0418099;0.00632489;0.0472926;0.0258472;0.00167537;0.000835421;0.0146623;0.0035935;0.209495;-0.00787642;0.209495;0.015278;-0.0869187;-0.0160736;0.60288;0.0257045;0.0220394;-0.00681659;0.0268211;0.026376;2.09885e-06;0.00119337;0.00116171;0.00197187;0.0269653;-0.000626892;0.0269653;0.00235139;-0.0145544;-0.00296154;0.0818765;0.00671908;0.00179709;-0.00575014;0.00435869;0.00835529
-0.00194417;0.000143209;0.00315466;0.00376375;0.0187718;-0.0259103;0.0402699;0.0357192;-0.010437;-0.0320268;0.0221641;0.0326044;0.00186479;0.00819838;0.00356548;0.0105345;-0.015917;0.0146098;0.0215213;0.0157883;0.0165501;-0.0843089;0.0703803;0.0916006;0.235231;0.0561123;0.626675;0.209258;0.0891736;0.00862434;0.0894654;0.0267194;-0.0142177;0.00414395;0.0158126;0.00536922;0.0248878;0.0915213;0.106639;0.114796;0.326938;0.0602798;0.510636;0.180882;0.0430508;0.00500726;0.0598426;0.0299422;-0.00109856;0.00479367;0.00190436;0.00635633;0.00747529;0.0531542;0.0123396;0.0714956;0.0252773;0.0351098;0.0265939;0.0653634;0.00029413;0.00419689;0.00427344;0.00587728
0.000681876;-0.000988331;0.00235561;0.00100477;0.0322567;-0.00231853;0.0322731;0.00252351;-0.0130078;-0.000457533;0.106689;0.00237533;0.00637833;-0.00271819;0.0065118;0.00334536;0.00162852;0.00581064;0.0166116;0.00731102;0.217297;-0.00932504;0.217297;0.0180863;-0.103045;-0.018722;0.666176;0.0402539;0.028794;-0.00959245;0.0363045;0.071799;0.00291679;-0.00164667;0.00746183;0.016351;0.199714;-0.0175911;0.199714;0.0276742;-0.104529;-0.00980418;0.570896;0.0311765;-0.0186294;-0.0118479;0.0225324;0.0280075;0.0006338;0.000504822;0.00118876;0.0017131;0.0285373;-0.00252377;0.0285373;0.00413198;-0.0134968;-0.0024653;0.0671194;0.00420847;-0.00036011;0.000571793;0.000415504;0.00161255
-0.000167308;-8.83463e-05;0.000249396;0.000107064;0.0284339;-0.00266929;0.0316758;0.00289015;-0.0141235;-0.0014905;0.105106;0.00377564;2.13108e-05;0.0100354;0.00835709;0.0100551;0.000892356;-0.00121101;0.0015946;0.0020323;0.191045;-0.00926248;0.211997;0.0129096;-0.0884646;-0.00808522;0.683959;0.0330232;-0.000563278;-0.0294774;0.0419787;0.0364953;0.00277053;-0.00203025;0.00347792;0.00222504;0.191131;-0.0200635;0.204368;0.0277605;-0.0831047;-0.00597743;0.572666;0.0238034;-0.0184381;0.0182928;0.036044;0.0308007;-0.000259465;-0.00129163;0.000858787;0.00133735;0.0293082;-0.0015977;0.0293082;0.00242985;-0.0121082;-0.00141014;0.0659675;0.00300761;0.0058225;-0.0010209;0.00592133;0.00184526
-0.000226251;-3.66871e-05;0.000807378;0.00013374;0.0370116;-0.0033322;0.040746;0.00358315;-0.0149414;0.00682422;0.102216;0.0100438;-0.0026849;0.0114731;0.00381287;0.0115053;-0.0013531;0.00146308;0.0131204;0.0104499;0.254435;-0.024981;0.279365;0.026642;-0.0938203;-0.0243141;0.685;0.0464435;-0.00124347;-0.0227895;0.0107346;0.0566877;-0.000129886;-0.00472523;0.0123184;0.0091913;0.249988;-0.0328216;0.277907;0.033481;-0.0177032;-0.00412295;0.447785;0.0400929;0.0136346;0.0372084;0.034368;0.0695788;-0.000107645;0.000371632;0.00071564;0.000633823;0.0333959;0.000506459;0.0431649;0.00493946;-0.00690188;-0.00249725;0.0369398;0.00695726;0.00303314;-0.00300927;0.0037466;0.00925433
-8.41577e-06;-0.000216224;0.00015689;0.000217358;0.0291761;-0.00145799;0.0318269;0.00304902;-0.0154958;0.00185146;0.107074;0.00492216;0.00723065;-0.00665423;0.00901788;0.0130136;0.00276823;-0.00199876;0.00283646;0.00269841;0.196506;-0.0153434;0.219548;0.019369;-0.0847237;-0.0160721;0.672193;0.0281071;-0.0351511;-0.000366596;0.0389495;0.0162579;0.000469613;-0.00484012;0.00389907;0.00503466;0.20094;-0.0126416;0.203137;0.0185241;-0.0867044;-0.00515425;0.577528;0.0244199;0.0238547;0.0244469;0.0366654;0.0327109;3.18105e-05;-0.000244922;0.0019709;0.000540712;0.0302147;-0.00187173;0.0302147;0.00269653;-0.0121363;-0.00233603;0.0774025;0.00378129;0.00358694;-0.00217163;0.00370548;0.00227616
-0.000146351;4.06736e-05;0.000638324;0.000325807;0.0320916;-0.00196624;0.0362979;0.00254315;-0.0156757;0.000324911;0.11322;0.00505005;-0.000727089;-0.00392429;0.00573511;0.00541736;0.00260855;-0.00287241;0.00297986;0.00299599;0.219876;-0.0140813;0.23916;0.0244064;-0.10625;-0.0110966;0.656024;0.0273273;-0.0226315;0.0236841;0.0322431;0.0339461;0.00390368;-0.00709218;0.00996808;0.00713157;0.223636;-0.0136913;0.22564;0.0192885;-0.103679;-0.0103794;0.554552;0.025885;0.0385338;-0.0011202;0.0434688;0.0154727;0.00126713;0.0003239;0.00284414;0.000459839;0.0317346;-0.00195083;0.0317552;0.00330872;-0.0147507;-0.0032469;0.0750505;0.00458023;0.00243394;-0.000793991;0.00286418;0.00183341
bloque;9;numero descriptores;23
-0.000330809;-0.00157731;0.000366388;0.00314168;0.000869585;-0.0135774;0.00932097;0.0255508;0.0036673;0.0168912;0.0238588;0.0331818;-0.004511;0.00188542;0.00527001;0.00218928;-0.0129652;0.000777601;0.0181274;0.00610066;0.179787;0.147668;0.221295;0.27918;0.0545985;0.14261;0.452458;0.182084;-0.0879741;0.0344021;0.0884048;0.0353751;0.000677688;0.00253443;0.0182022;0.0141237;0.153226;-0.170504;0.249188;0.29151;-0.00787902;-0.21527;0.310458;0.429111;-0.0429421;-0.0222623;0.0493497;0.0406153;0.00468193;-0.000564719;0.00468891;0.00107797;-0.018903;0.00429655;0.0193975;0.00659395;0.0272572;-0.00869302;0.0302041;0.0108424;-0.00602644;-0.00189411;0.00602669;0.00218494
8.35399e-06;2.16247e-05;0.000246606;0.000114568;0.0432688;0.0130186;0.0433009;0.0133889;-0.0192253;0.00120698;0.0251434;0.00772358;-0.00443634;0.000618579;0.00450351;0.000685105;5.26321e-05;0.00239059;0.00232048;0.00296433;0.270977;0.117914;0.276195;0.300214;-0.0685529;0.136989;0.216976;0.262447;-0.0251543;0.0567971;0.0338833;0.0798426;0.00240408;-0.00118048;0.00260812;0.00184909;0.402458;-0.115377;0.413865;0.120527;-0.135525;-0.0565633;0.431601;0.0802461;-0.0143549;-0.0408561;0.0281123;0.0553634;0.000479929;2.2015e-05;0.000667338;9.50517e-05;0.0517404;-0.00700113;0.055505;0.00853014;-0.026639;-0.0180878;0.0406308;0.0221345;-0.00383812;-0.0005693;0.00494947;0.00253374
1.68079e-05;-9.37114e-05;0.000249103;0.000163021;-0.00212237;-0.0025922;0.012191;0.00499733;0.0422485;0.0138032;0.0424388;0.0144742;-0.0046255;-0.00163076;0.0053178;0.00178804;0.00152331;0.00272237;0.00302988;0.00361203;-0.0206795;-8.79565e-05;0.0350335;0.0268863;0.332178;-0.0142704;0.394287;0.0585397;-0.0561733;-0.0210558;0.0561733;0.0210669;0.00754803;0.00376945;0.0211622;0.0348082;-0.0405741;0.16569;0.39712;0.579133;0.0943782;-0.0494516;0.342132;0.246923;-0.0235689;-0.0107757;0.0245236;0.0143606;-5.11143e-05;-0.00018734;0.000333523;0.000474675;0.00235776;-0.0191934;0.00742977;0.0226688;0.00585675;-0.000691789;0.0202703;0.0233427;-9.4858e-05;0.000462748;0.00173599;0.00255541
-0.00500124;-0.00178042;0.00505408;0.00210714;0.00295262;-0.000517282;0.00675381;0.00363859;0.0429887;0.00512708;0.0714094;0.00980063;-0.0128868;-0.00229409;0.0139862;0.00242535;-0.0438599;0.00260254;0.0592516;0.0100238;0.0185254;-0.00754313;0.0351597;0.0197085;0.247661;-0.0153704;0.667186;0.108346;-0.037814;-0.00807428;0.0388239;0.00877397;-0.0369229;-0.0115143;0.0403912;0.0227172;0.105416;0.0262804;0.125036;0.171027;0.0217033;-0.092833;0.436713;0.450141;-0.00962257;0.00210259;0.012263;0.0134543;-0.00104991;-0.000264432;0.00105448;0.000543174;1.64988e-05;0.000687096;0.00220874;0.00247481;-0.00224312;-0.00443941;0.00535028;0.00830421;0.000766244;-0.000684937;0.00100025;0.0023867
0.00730658;0.0017988;0.00862733;0.0028905;-0.00839448;0.0323946;0.0542864;0.0674147;0.0038798;0.00400193;0.0709794;0.017065;-0.0105026;-0.000558858;0.0106341;0.000724017;0.0478639;-0.0254829;0.0542093;0.0462566;-0.0946615;-0.3079;0.284169;0.589702;0.175295;-0.0483546;0.365309;0.268394;-0.0655277;-0.00710052;0.079822;0.0410309;0.00532387;-0.00852803;0.0104426;0.010074;0.0626805;-0.0460335;0.2705;0.183673;0.102806;-0.008336;0.150456;0.186554;-0.0407643;-0.03117;0.0475833;0.0616626;0.000184932;0.000397306;0.000921526;0.000610393;0.0134655;-0.0026061;0.0284448;0.00434537;-0.000673806;-0.0129672;0.0527995;0.0201063;-0.00168969;-0.00121435;0.00171664;0.00129917
0.00208392;-0.0016932;0.00225457;0.0017561;0.0130373;-0.0239652;0.0182724;0.0244578;-0.0147313;-0.0186328;0.0164786;0.0249042;0.00136548;-0.00363963;0.00211195;0.00387559;0.000161127;-0.000691831;0.00174694;0.00191562;0.274803;0.00289032;0.314277;0.142904;-0.184837;0.146228;0.247001;0.162963;0.00326597;0.0160826;0.0212579;0.0223454;-0.000549765;0.00017689;0.00165315;0.0021381;0.42399;-0.0409642;0.425453;0.101138;-0.0724715;0.162721;0.372677;0.274742;0.0180694;0.0591809;0.0765993;0.0923408;-0.000437996;0.000915384;0.000952877;0.0017568;0.0234806;-0.0207197;0.024421;0.0238029;0.0348825;-0.0516308;0.0951964;0.0720414;0.00208306;-0.0100818;0.0123325;0.0141767
0.000184883;-0.000162264;0.00036328;0.000255622;0.0338314;0.00313418;0.0394399;0.003902;-0.0115386;-0.00188982;0.058761;0.0081864;-0.000981058;-7.77314e-05;0.00205238;0.000639011;0.000805678;-0.000221666;0.00182982;0.0018041;0.359933;0.0117682;0.41084;0.0452628;-0.249272;-0.0332705;0.354448;0.0628232;-0.00787116;0.000161612;0.00919931;0.0019153;0.00796448;0.00604588;0.00862694;0.0113494;0.240236;0.0783684;0.390622;0.25595;-0.220305;-0.135386;0.351671;0.143492;-0.00220748;0.00405047;0.00602131;0.00953369;0.00128613;-0.00218414;0.00139918;0.00232941;0.00439381;-0.0520131;0.0197163;0.0532398;-0.00725256;-0.00623005;0.0132904;0.0184389;-0.000155096;-0.000722495;0.000817119;0.00155865
0.00089207;-0.000433862;0.000931049;0.000737056;0.00116347;-0.0147349;0.0419376;0.0440935;0.0294407;-0.0752283;0.0798646;0.110973;-0.00710744;-0.00777648;0.00863272;0.0094409;0.000297921;-1.96445e-05;0.00115838;0.00121627;0.081829;-0.0661153;0.094078;0.0705714;0.13382;0.195458;0.52692;0.328132;0.0108448;0.0532202;0.031581;0.0567909;0.00107073;-0.000568717;0.00239738;0.0017773;0.0935479;0.0485015;0.0981419;0.0518394;0.452593;0.0557734;0.473366;0.180367;-0.0175323;0.0365432;0.0268876;0.0392205;0.00049499;0.000457567;0.000513362;0.000489684;0.0222646;0.0136327;0.0247787;0.0150488;0.0281154;-0.0305293;0.0292313;0.0318788;0.00365621;-0.00412507;0.00403825;0.0047551
0.000636601;0.0019313;0.0010548;0.00282106;0.00440522;0.0181667;0.0107468;0.0341993;0.00612493;0.0644404;0.0516037;0.0698811;-0.001932;-0.000237168;0.00196481;0.0026633;0.000148333;-0.00515842;0.00269286;0.0133945;0.208945;0.0623923;0.338024;0.134327;-0.247449;0.00169919;0.305233;0.287053;-0.00505785;0.000790096;0.00580909;0.00410017;-0.000259464;-0.00229525;0.00135749;0.00582825;0.382121;-0.0584233;0.382121;0.0597361;-0.339631;0.0782269;0.36408;0.0904324;-0.00204117;-0.000256331;0.00874208;0.0025024;-0.000292645;0.000435155;0.000305175;0.000479218;0.047105;-0.00799145;0.0475655;0.0083537;-0.0282839;0.00557592;0.0523248;0.0112327;0.000632153;-0.000154665;0.0010225;0.000430881
0.000665969;3.98343e-05;0.000693561;0.000153862;0.0491363;0.00499861;0.0529775;0.00607034;-0.0337163;-0.00521569;0.0399675;0.00692221;-0.00137181;2.71226e-05;0.00185308;0.000474605;-0.000682364;-0.00150081;0.011319;0.00386911;0.347121;0.0372349;0.361876;0.0444086;-0.296713;-0.0454682;0.315206;0.0477592;-0.00671941;0.000219815;0.0077779;0.00181585;-0.000159837;0.003705;0.00668533;0.00693852;0.355943;-0.045753;0.383481;0.143362;-0.333027;-0.0884152;0.334102;0.0993224;-0.00491119;0.00253223;0.00617187;0.0080799;0.00314904;1.49168e-05;0.00764477;0.00402732;-0.00964244;0.00334711;0.0463859;0.0701689;-0.017267;-0.0034686;0.0222678;0.0131926;0.000514938;-0.000568037;0.000886182;0.000915645
0.00836692;0.00285178;0.00951795;0.00607637;-0.0450898;0.0249208;0.0637561;0.0518294;0.0238078;0.00970535;0.0969357;0.0131937;-0.00110624;-0.000208188;0.00198614;0.00051593;0.048195;-0.0409534;0.0551982;0.0660397;-0.167992;-0.158325;0.273808;0.459284;0.115522;-0.19678;0.364123;0.425213;-0.0494482;0.00796691;0.0503131;0.0131569;0.0055522;-0.0108501;0.012434;0.0119725;0.0860423;-0.0893248;0.286275;0.101453;-0.00281658;0.00845972;0.33838;0.173674;-0.0192554;-0.0157176;0.0198948;0.0163238;-0.000486268;0.00125125;0.00122269;0.00125125;0.0139407;-0.00556823;0.0298408;0.00795576;-0.0137926;-0.0129947;0.0530525;0.0203635;-8.04242e-06;6.08548e-05;0.000227406;0.000233644
2.96887e-05;-0.000287349;0.000316065;0.000618973;0.0200687;-0.00746576;0.0206619;0.00823001;0.0139817;-0.0114348;0.0148866;0.011614;-0.00341409;0.000421155;0.00553271;0.00206101;-0.00151191;-0.000387909;0.00284177;0.0019998;0.0221953;-0.00769537;0.0322532;0.0179197;0.320027;0.0645767;0.552138;0.197766;-0.00543232;0.0072389;0.0292933;0.0112029;0.000214263;0.000696804;0.00210729;0.00185761;0.0284872;0.00966002;0.0419006;0.0264252;0.385221;0.0085218;0.566254;0.221604;-0.00525475;0.0286027;0.0326402;0.0360916;-0.000318699;0.000342864;0.00097874;0.00152014;0.00965695;-0.00212474;0.0119054;0.00694;0.0774899;0.00395951;0.081871;0.0822571;-0.00755194;-0.00148828;0.0108881;0.00314077
0.000446283;0.00374206;0.000678371;0.00381065;-0.00221684;0.0104777;0.0034368;0.0116076;0.0232468;0.0216509;0.0670959;0.0275898;0.00360026;-0.00016902;0.00652824;0.00328292;-0.000570585;0.0119262;0.0940972;0.0136505;-0.0532406;-0.00879093;0.105022;0.0431403;0.26313;-0.124809;0.714324;0.280399;-0.0092249;-0.00337078;0.0272129;0.0222356;-0.0134683;0.00505053;0.118893;0.00659889;-0.0434384;0.0177189;0.108016;0.0399332;0.325957;0.10311;0.332507;0.143;-0.0280293;0.0470667;0.0280293;0.0470667;-0.00731029;0.000404017;0.0208033;0.002455;-0.00683594;0.00194852;0.0188276;0.00505826;0.0584312;0.00058393;0.0642999;0.0333484;-0.00178033;0.0025845;0.0023627;0.00413991
-5.87384e-05;1.22225e-05;0.000287704;0.000176573;0.0378576;-0.0225349;0.0391874;0.0244782;0.00368957;-0.00970066;0.068165;0.0412698;0.00431558;0.00957437;0.00457587;0.01053;0.000776234;0.000464364;0.00154447;0.0012466;0.0138767;-0.0106053;0.0325047;0.0266103;0.180596;0.0126457;0.599494;0.223101;0.0293797;-0.0775237;0.0723695;0.0850038;-0.000741592;-0.000674588;0.00200454;0.00174901;0.0124763;0.00396311;0.0254654;0.0221853;0.35984;0.150607;0.567473;0.164024;-0.0618145;0.0451584;0.0631678;0.0468772;3.458e-05;3.72894e-05;0.000298456;0.00040465;0.0358739;0.0313329;0.0360245;0.034062;0.045664;0.0313138;0.0501607;0.0313337;-0.00560231;0.00510425;0.00569998;0.00513363
4.88269e-05;3.7914e-05;0.000158422;0.000158495;-0.000130008;0.00142959;0.00538553;0.00331181;0.0209537;0.00818263;0.0227971;0.0115597;-0.00613433;0.00283427;0.00617286;0.00302471;0.00183518;-0.00379685;0.00455323;0.00418419;-0.0202183;-0.0138841;0.028587;0.0236767;0.414592;0.0947951;0.494103;0.355152;-0.129876;-0.00744826;0.134925;0.0494681;0.000830182;-0.00117068;0.0028072;0.00554469;0.102081;0.012035;0.118454;0.0522677;0.193422;-0.0603598;0.470091;0.320283;-0.0192927;0.0393207;0.0729086;0.0801859;-9.36202e-05;0.00019908;0.000645515;0.000802829;0.0216587;0.00140109;0.0242312;0.00644335;-0.00796642;-0.000993613;0.0230104;0.0190176;0.00651588;-0.00867659;0.00673775;0.00880163
-8.5441e-06;-0.000137437;0.000187315;0.000541304;0.0149124;-0.00844464;0.0160934;0.00911787;0.0202959;-0.0151616;0.0246159;0.0169804;-0.00452874;-0.00244035;0.00501231;0.00397172;-0.000225911;0.000215451;0.00167565;0.00148137;0.00407104;-0.00670334;0.0106903;0.0114145;0.305605;0.0391893;0.512707;0.145658;-0.0213545;0.0255518;0.0399737;0.0274099;-0.000419393;0.00179675;0.00248743;0.00567028;0.00695092;0.0163945;0.0168814;0.026962;0.443844;0.0373478;0.546737;0.312015;-0.0130327;0.024318;0.0764217;0.059215;-0.00268655;0.00243925;0.00469191;0.00637095;-0.000903347;-0.00195403;0.00501869;0.00437693;0.0545688;-0.0326527;0.0559578;0.0340791;-0.00923057;0.000291253;0.0156866;0.00608716
4.46245e-05;-0.000145505;0.000232182;0.00034014;0.00218902;1.37828e-05;0.00983193;0.0046937;0.0706092;-0.0139403;0.140161;0.0139403;0.00816846;-0.00511321;0.0110201;0.00735973;-0.000271667;-0.000143501;0.00175779;0.00157934;0.00648977;0.0125785;0.0771838;0.0226257;0.348098;-0.279528;0.63151;0.401147;0.00486109;-0.0179005;0.0448023;0.0396404;0.000664292;0.00164946;0.00171164;0.00308736;0.0681547;0.0192533;0.153339;0.0420298;0.218714;0.125959;0.24011;0.216736;-0.000819857;0.0295372;0.0133168;0.0369103;0.000144529;-0.000438668;0.000546245;0.000897275;0.0382678;0.00807188;0.0415977;0.0156649;0.00934065;0.00950985;0.00934065;0.0110301;0.00245565;0.000237033;0.00253419;0.000390705
1.61049e-05;-0.000168344;0.000372919;0.000361873;0.018241;-0.0205277;0.0205836;0.025228;0.0332116;0.000927128;0.0679411;0.0619818;-0.00477357;0.00960791;0.00516544;0.0102052;0.00101374;-0.00126493;0.00250509;0.00275496;-0.00439238;-0.0079451;0.0337837;0.02077;0.479156;-0.0905343;0.508874;0.13599;-0.00703345;0.0285759;0.0120049;0.0289385;-0.00140324;0.000637435;0.00255341;0.00187601;0.0104458;0.00326808;0.0187399;0.0109015;0.47007;0.0528199;0.472055;0.132366;0.0138555;-0.00305498;0.0139017;0.00567147;3.00938e-05;-0.000157525;0.000324423;0.000446614;0.00912607;0.00344261;0.00982866;0.00427057;0.0378761;-0.00321414;0.0382904;0.0329938;0.00571161;-0.00948309;0.00599603;0.0107698
-0.000305132;2.46225e-05;0.000965595;0.000195842;0.0693979;-0.00604027;0.0695147;0.0247485;-0.0282668;0.0109756;0.0450177;0.093669;0.000644603;0.00253649;0.00185592;0.00609461;0.00062659;-0.00154589;0.00585313;0.00377398;0.359993;0.0685911;0.362799;0.100846;0.222579;0.0540437;0.231728;0.100146;-0.0208759;0.0505177;0.0356103;0.0505177;-0.0109302;0.0130289;0.0259187;0.0139436;0.312729;-0.0500305;0.319976;0.0772021;0.355096;-0.128532;0.371156;0.207271;-0.0365462;0.0245018;0.0491501;0.0458291;-0.00182155;-0.000403739;0.00361075;0.000982512;0.0184003;-0.00121259;0.0319797;0.01242;0.0884879;0.0498311;0.114294;0.119171;0.00231933;-0.000677273;0.00349382;0.00878215
2.5506e-05;-6.90114e-05;0.000206655;0.000212114;0.0360349;-0.0274087;0.0379443;0.0302637;0.0142568;-0.00693928;0.0883359;0.063578;-0.00267059;-0.0125349;0.00613706;0.0142159;0.000986516;0.000162792;0.00136739;0.000976046;0.0128904;-0.00454112;0.0356012;0.0256451;0.263163;0.00137485;0.541554;0.222953;-0.0434062;0.0214024;0.0569518;0.0720984;-0.000332373;-0.000336295;0.00202949;0.00164651;0.0110655;0.000939757;0.0193835;0.0229735;0.475704;0.14814;0.518525;0.150798;-0.0327015;0.0419954;0.034771;0.0423651;0.000110508;1.21036e-07;0.000283195;0.000281523;0.0226198;0.0167534;0.0230808;0.0169009;0.0650379;0.0086589;0.0653496;0.032225;0.000959235;0.00106852;0.00182139;0.00113253
