bloque;0;numero descriptores;2
0.000962038;-0.00215111;0.00220233;0.00235418;0.00701008;0.000460511;0.0275305;0.0148755;0.00339888;0.00804916;0.00541928;0.00804916;-0.00259081;-0.0015336;0.00529148;0.00246266;-0.0045141;-0.00167374;0.005963;0.00193016;0.189471;-0.0382683;0.455088;0.121709;-0.144909;-0.0367171;0.35707;0.142476;0.0322078;-0.00462446;0.094456;0.033038;-0.00336076;0.00216983;0.00463405;0.00425408;0.244905;0.0303365;0.564306;0.059005;-0.108467;0.0371092;0.354949;0.117891;-0.025671;-0.000836114;0.0830681;0.0636829;-0.000388839;0.00109693;0.000698392;0.00131391;0.0128494;-0.00369549;0.0654948;0.0363543;-0.0257161;-0.0403065;0.0270396;0.0429658;-5.90472e-06;0.000860109;0.000365214;0.000879805
-0.00189968;0.00992528;0.00245081;0.00999667;0.0306985;0.0237672;0.0609513;0.0412952;-0.032503;-0.0193141;0.0825822;0.0376307;0.000833099;0.000364173;0.00127573;0.000603448;-0.0110642;-0.014253;0.0208124;0.0142693;0.0635562;-0.0722786;0.232596;0.155906;-0.0846455;0.0789078;0.198595;0.148127;-0.0112623;0.00384034;0.0146062;0.00447149;-0.0096456;-0.000768667;0.0142621;0.00489141;0.267395;0.0151464;0.367299;0.11992;-0.242298;-0.115284;0.628348;0.348874;-0.00159316;-0.00246101;0.0100412;0.00894301;-0.000416586;0.000963378;0.00117762;0.0037815;-0.00569165;-0.0301564;0.0442044;0.0647363;-0.0151684;-0.0267925;0.016807;0.0319009;-9.75485e-05;0.000240872;0.000236807;0.000783953
0.00269799;0.000160119;0.00317617;0.000879614;-0.0206909;0.012178;0.0353905;0.0148134;0.051262;0.00161974;0.0546141;0.00182959;-0.00284501;0.000579605;0.00284501;0.000585267;0.0231286;0.00277787;0.0234694;0.00301689;-0.227873;-0.0133494;0.403029;0.0585723;0.37392;-0.0122869;0.401815;0.0165255;-0.00487614;0.00209329;0.00599126;0.00554505;0.0128653;-0.0153879;0.0233873;0.0346267;-0.15314;-0.109526;0.241482;0.141981;0.389334;0.00417064;0.443536;0.0163235;-0.0145824;-0.006251;0.0196954;0.0134058;0.000244668;5.108e-05;0.000311624;0.000281228;0.00712776;0.00132076;0.0160777;0.00368971;0.0492951;0.00173967;0.0562808;0.00290346;-0.00188764;0.000281274;0.00342888;0.00382165
0.000751001;0.000113187;0.00153295;0.000984671;0.0233969;-0.00516753;0.0265495;0.0108042;0.0301498;-0.00836564;0.0301498;0.00836564;0.00204921;-0.000155119;0.0078009;0.000929336;0.00791651;0.0126869;0.0191146;0.0166009;-0.00661702;0.0338771;0.0881466;0.0583644;0.291678;-0.0578012;0.291678;0.073395;0.00920337;-0.00779958;0.0763776;0.026029;-0.0155486;0.0513036;0.0383966;0.113283;-0.11656;0.116652;0.161635;0.541921;0.127937;-0.124514;0.252944;0.546301;-0.0579335;-0.0742265;0.0687715;0.0897699;0.00224372;-6.55305e-05;0.011384;0.00292586;-0.0720947;0.012737;0.100722;0.0362638;-0.0117965;-0.0145605;0.012033;0.0147532;0.00031647;0.000140113;0.000693214;0.000585099
-0.00176291;0.00315031;0.00178619;0.00333523;0.0544098;-0.000284863;0.0575309;0.00326091;-0.0386942;0.00973064;0.0424014;0.0123675;0.00374323;-0.00213745;0.00438222;0.00274227;0.0170925;0.0172953;0.0486753;0.0212916;0.26413;0.0285702;0.56093;0.05487;-0.207788;0.090136;0.207788;0.090136;-0.00717096;0.00433314;0.0238294;0.0178394;0.0182889;-0.022016;0.0485728;0.0361347;0.268197;-0.069325;0.60924;0.0712751;-0.0628189;-0.0190777;0.105168;0.0961473;-0.0178719;0.0326778;0.019283;0.0367561;-0.000804831;-0.000222148;0.00149199;0.000484618;0.0623663;0.00245493;0.0711703;0.00347506;-0.00551785;0.000862071;0.0191262;0.0177596;0.000408136;0.00111945;0.000683438;0.00309404
-0.00384931;0.00201252;0.00723987;0.00331277;0.0554869;0.000156943;0.0751952;0.00211466;0.00120338;0.00097608;0.00213699;0.00109368;-0.00306632;0.000566312;0.00306632;0.000576553;-0.0975669;0.0159305;0.116812;0.0163118;0.421585;-0.0125162;0.524256;0.033032;0.00740959;0.00341231;0.0104769;0.00649087;-0.00727179;0.00482771;0.0077129;0.00492422;-0.104523;-0.0220764;0.120807;0.0249801;0.438417;-0.0115102;0.530465;0.0371346;0.0104216;-0.016998;0.0131928;0.0240784;-0.00499594;-0.00738583;0.0111815;0.0112357;-0.00341014;-0.00250493;0.00470835;0.00382981;0.0618139;0.000187206;0.0780616;0.00533454;7.55513e-05;0.000895396;0.00206774;0.00150126;-0.00248762;8.67313e-05;0.00422883;0.00262208
-0.000343547;0.000128521;0.000523754;0.000617401;-0.000655121;0.00130627;0.0037946;0.00238801;0.0478614;0.0466961;0.049286;0.0637584;0.00215021;0.00143744;0.00224127;0.0118063;-0.000691649;0.000710699;0.00255011;0.0031256;0.311399;0.050752;0.330036;0.0633007;-0.0756527;-0.0363775;0.25394;0.151029;0.000584012;-0.0322081;0.00675151;0.0344203;-0.000989316;0.00281055;0.00402032;0.00379627;0.144214;-0.0511934;0.21005;0.0903334;0.0542165;0.0364582;0.648493;0.405363;-0.00248621;0.0321388;0.0124;0.0529205;-0.0008967;-0.000367985;0.000962227;0.000479769;0.00206968;0.000785288;0.00283102;0.00127785;0.0561761;-0.0368154;0.0676472;0.0396873;-0.000974039;-0.00822651;0.00449551;0.011226
0.000248331;0.000247852;0.000392239;0.000305274;-0.00192354;0.00122854;0.00250581;0.00189739;0.0252728;0.0127109;0.0327806;0.0135628;-0.00302727;-0.000931799;0.00431837;0.00284187;-0.000942377;-0.000836369;0.00144193;0.00149215;-0.00596273;-0.00366536;0.0124906;0.00901613;0.206169;0.00397047;0.647141;0.0654025;-0.00906648;-0.0114155;0.0119698;0.0114155;6.00059e-05;-8.01197e-05;0.00110113;0.0013017;0.00452949;0.00741408;0.0150914;0.01496;0.238025;0.0218678;0.674126;0.0745544;-0.0480497;0.0187122;0.0665212;0.040104;7.3854e-05;0.000219057;0.000224919;0.000284173;0.000842863;-0.000970954;0.00171333;0.00257958;0.0433375;-0.00171203;0.0558201;0.00448988;-0.00290247;0.00320177;0.00722328;0.0077931
0.000601715;-0.000663523;0.000801879;0.000668488;0.00542088;-0.00198521;0.00542088;0.00271642;0.0080507;0.00670188;0.0095833;0.00845441;0.00699282;0.00973721;0.00834234;0.0105222;-0.00952037;0.00598292;0.0359794;0.0194555;0.0207581;-0.0187604;0.0318083;0.0227468;0.347243;0.0688789;0.43607;0.151879;-0.0256057;-0.000608569;0.0328603;0.0115348;-0.0931261;0.0556017;0.106768;0.0672735;0.0198714;0.0135505;0.084599;0.0401352;0.419433;-0.0183951;0.647615;0.0576343;-0.0196568;0.00562981;0.0196568;0.00562981;-0.00058736;0.000477082;0.0032016;0.00226248;-0.0399594;0.0229497;0.0601759;0.0368787;0.0458221;-0.0169745;0.0856571;0.0326901;-0.0027282;0.000968487;0.00421168;0.00195084
-0.012903;-0.00444378;0.0143926;0.00485067;0.0607556;-0.0014671;0.0775109;0.00380983;0.00173786;-0.000755806;0.00184493;0.00202032;-0.00205345;-0.00255752;0.00332482;0.00257815;-0.0162325;-0.00972281;0.0209178;0.0142233;0.419856;-0.00637449;0.560084;0.0383968;0.00621948;-0.0009482;0.00877021;0.00691637;-0.0202092;0.000962571;0.0329714;0.0252546;-0.00531009;-0.000631038;0.00537663;0.00228669;0.417691;0.0169278;0.553652;0.0417528;-0.00116067;0.000922813;0.0139915;0.00658948;-0.0132506;0.000245152;0.0279366;0.0295459;-0.000497863;-2.06827e-05;0.000497863;6.86204e-05;0.0576063;0.00580431;0.0801352;0.0080334;-0.00246209;-0.000214857;0.0052669;0.000820163;0.000374604;-0.00149286;0.00230551;0.0017268
0.000894873;-0.000196103;0.00102446;0.000781098;0.0446607;0.010678;0.0447996;0.0197754;-0.0249424;-0.0182393;0.0354887;0.0221724;-0.000536942;0.000135496;0.000536942;0.000326079;0.00252983;0.000815972;0.00377452;0.0018497;0.223281;0.0831559;0.500247;0.0952009;-0.089571;0.142667;0.0943713;0.171682;-0.00390514;0.0224922;0.00593253;0.0260301;0.000515232;0.000970665;0.00487756;0.00272681;0.402866;-0.108566;0.574232;0.167908;-0.0967646;0.135465;0.0999648;0.137148;-0.00361684;0.0142134;0.00361684;0.0142134;0.000215611;-0.000998257;0.000271674;0.000998257;0.0231169;-0.0318844;0.0315829;0.0337514;0.0521116;-0.0528649;0.0683071;0.0761447;-0.000635791;0.0011401;0.00142859;0.00428993
-0.00465732;0.00413423;0.00524047;0.00440346;0.0596636;-0.000557237;0.0696528;0.00204571;-0.0149073;0.00267974;0.0152256;0.0028153;-0.00306743;0.000633516;0.00370347;0.000793335;-0.0319848;0.0225999;0.0669247;0.0241144;0.333083;0.00309;0.575737;0.041233;-0.045117;0.0219284;0.0521406;0.0219284;-0.0376207;0.0214299;0.0376207;0.0214299;-0.0271327;-0.0212647;0.0631359;0.029492;0.327075;-0.033277;0.63116;0.0516743;-0.0114973;-0.0311811;0.0334163;0.0455609;-0.0128821;0.00613901;0.0198224;0.0239978;-0.00370155;-0.00484299;0.00387879;0.00521514;0.0650473;0.000663191;0.0751132;0.00467522;-0.00640817;0.000392322;0.00982595;0.0072019;0.000432258;0.000618171;0.00247579;0.00394756
4.37682e-05;0.000595166;0.000325285;0.00160438;-0.000932632;-1.51062e-05;0.00558543;0.0112503;0.0256977;0.0533639;0.0270778;0.0845053;0.00216487;0.0178261;0.00455146;0.0267178;-0.000695193;0.000367089;0.00177381;0.00256868;0.225651;0.0586683;0.252049;0.0701122;0.0825939;-0.0431375;0.283954;0.293874;0.0132456;-0.05776;0.0133275;0.05776;-0.00295135;0.0046379;0.00480347;0.00641408;0.135087;-0.0460176;0.176019;0.0834872;0.0929702;0.0762299;0.617658;0.450093;0.0167006;0.0405191;0.02489;0.0772639;-0.000287559;-0.000611911;0.000657388;0.00062458;0.00106283;0.00184003;0.00385283;0.00245765;0.0412502;-0.0563094;0.0752928;0.0726217;0.00504509;-0.00848644;0.0110552;0.0189485
0.000830669;0.000621107;0.00116819;0.000672283;-0.0433101;0.00164758;0.0484238;0.00530972;0.0459583;0.0112321;0.083308;0.0147438;-0.00210642;-0.000693354;0.00210642;0.000725906;0.00974585;2.56814e-05;0.011524;0.00121416;-0.246696;-0.00588352;0.335405;0.0405904;0.307091;0.00730107;0.481068;0.0559615;-0.013107;-0.0020557;0.013107;0.00338973;0.0121408;0.000612491;0.013309;0.00180007;-0.219905;-0.0087949;0.346176;0.0242642;0.249615;-0.0568165;0.482752;0.095733;-0.0186837;-0.000815033;0.0186837;0.00274942;0.00123187;-0.000150625;0.0014893;0.000230549;-0.0280751;-0.00162174;0.0410539;0.00329325;0.0190704;-0.00803111;0.0324318;0.0119726;-0.000481647;-0.000909012;0.00548561;0.00219086
0.00176904;-0.00160585;0.00216403;0.00163796;0.00747368;-0.0129988;0.046795;0.0282653;-0.0105742;0.00642759;0.0189374;0.01796;8.01755e-05;0.000634138;0.000809682;0.00193766;-0.00419857;-0.00635551;0.00452103;0.00635551;0.159825;-0.00119697;0.512524;0.127878;0.0142716;0.0618759;0.0296482;0.0618759;0.000891808;0.00865589;0.00600939;0.0116724;-0.00772682;-0.00208831;0.00817664;0.00312192;0.289881;-0.00365035;0.663852;0.0880309;-0.0967892;-0.0149463;0.271569;0.164211;0.00799525;-0.0378376;0.0919384;0.0760934;-0.00183906;0.000202999;0.00221457;0.00122064;0.0400843;0.019238;0.0883077;0.0279836;-0.0344145;-0.000880373;0.102649;0.0264751;0.000205804;0.00159236;0.0220546;0.00944154
7.76072e-05;-0.000166855;0.000181826;0.000262205;-0.039937;0.00116256;0.0634823;0.00353326;0.0355866;0.0133417;0.0635489;0.0194109;-0.00196319;-0.000651449;0.00279837;0.0014393;-0.00044049;0.00146;0.00107263;0.00247244;-0.270151;0.00445931;0.363473;0.0324872;0.295584;0.0256992;0.468728;0.058455;-0.0131327;-0.00230016;0.0131327;0.00231067;0.000485108;-0.000184374;0.00171541;0.000942822;-0.261595;0.0148073;0.338019;0.0289848;0.253912;-0.0419547;0.45629;0.0763497;-0.0146773;-1.22727e-06;0.0146773;0.00179195;0.00028859;-5.82854e-05;0.000774643;0.000143231;-0.0380634;-0.00158166;0.0496253;0.00353281;0.0232275;-0.00851147;0.0401386;0.0131999;-0.00179284;-0.000606246;0.00460171;0.00148129
0.00154158;0.000165019;0.00179718;0.000254726;-0.0455422;-0.00770973;0.0576611;0.0100541;0.0448678;0.0131167;0.0839156;0.0152737;-0.00317528;-0.000671929;0.00317528;0.000689583;0.00453644;-0.000171219;0.0130192;0.00272033;-0.217982;-0.0210413;0.33159;0.0448648;0.294956;0.00178377;0.607043;0.0371945;-0.0177003;-0.00340076;0.0177003;0.00528312;-0.0436489;-0.00794922;0.0603074;0.0100219;-0.104614;-0.0240382;0.208329;0.0395041;0.245395;-0.0501595;0.481387;0.0849198;-0.0269974;-0.000860992;0.0269974;0.00400664;-0.0143787;-0.00205357;0.0156308;0.00229297;-0.000567445;-0.000668046;0.0136642;0.00250623;0.0190684;-0.00627282;0.0274374;0.00887576;0.00114268;-0.00155876;0.00605123;0.00252494
-0.0116787;0.000856701;0.0146565;0.00147748;0.058258;-0.00165758;0.0708865;0.00451596;0.00111066;0.00074473;0.0018325;0.000979573;-0.000190221;0.000194374;0.000327416;0.000286032;-0.058138;-0.0212681;0.0927469;0.0283041;0.410933;-0.00846643;0.52441;0.0360128;0.012589;-0.00731261;0.0135893;0.0173484;-0.0154089;-0.0054067;0.0244279;0.0187611;-0.0136892;-0.0082935;0.0177937;0.012977;0.427604;-0.013498;0.5768;0.0339277;0.00994455;4.25103e-06;0.014764;0.00649656;-0.0211963;-0.000301629;0.028582;0.0238949;-0.000884304;-0.000119173;0.000884304;0.000270381;0.062487;0.00181432;0.0835746;0.00611321;0.00150136;0.000329334;0.0016523;0.00103695;-0.00303071;-0.000581158;0.00594668;0.00349505
0.0032364;0.00061476;0.0032364;0.00061476;-0.0495668;-0.0129824;0.0743006;0.0161;0.0587011;-0.00495265;0.0719351;0.00567714;5.79503e-05;-0.000174785;0.00035716;0.00033617;-0.0186323;-0.0463994;0.0374759;0.060151;-0.122488;-0.0686263;0.152322;0.094344;0.402849;-0.0126113;0.534908;0.0397233;-0.000204374;-7.67535e-05;0.00289464;0.00126419;-0.000202993;-0.00173557;0.00253583;0.00524561;-0.0423568;-0.0042131;0.0423568;0.0147371;0.41191;-0.00335596;0.535678;0.0347512;-0.00115981;0.000256317;0.00299881;0.000994738;-0.000229384;-4.73365e-05;0.00067386;0.000126138;-0.00430142;-0.000435043;0.00430142;0.000981513;0.0595432;0.00403153;0.0897181;0.00597715;-0.000179169;-2.89234e-05;0.000386485;0.000100987
-0.00016777;-6.45129e-05;0.000264961;0.00038433;0.0274281;0.018243;0.0282752;0.019123;0.000484946;-0.000901101;0.0206876;0.0209924;0.00107068;-0.00220764;0.00108579;0.00220764;-0.00120137;0.00151267;0.00156408;0.00160966;0.135481;0.0587888;0.461392;0.0928956;-0.0718632;-0.0386514;0.0718632;0.0394852;-0.00141843;-0.00883996;0.00297884;0.00883996;-7.54451e-05;-0.00071034;0.0011977;0.00140716;0.156925;-0.0339357;0.768509;0.14254;-0.13494;-0.0116402;0.205401;0.141289;-0.000549526;-0.00385108;0.00342359;0.006239;0.000198352;0.000267801;0.000219752;0.000402077;0.058343;-0.0111253;0.0742724;0.0143585;-0.0390542;0.0480142;0.0597885;0.0773366;-0.000725433;0.000762574;0.00239658;0.00876552
-0.00159804;-0.000451662;0.0048499;0.00161541;0.0584648;0.0141318;0.0949201;0.0245955;-0.0161457;-0.00833707;0.0161457;0.00833707;-0.00184714;-0.000833773;0.00184714;0.000833773;0.00229533;0.00056845;0.0138238;0.00419087;0.278886;-0.00393768;0.67108;0.0490447;-0.0918003;-0.0392626;0.0918003;0.0392626;-0.0213874;-0.00844428;0.0213874;0.00844428;-2.85633e-05;-0.00101692;0.00619189;0.00323803;0.24844;-0.0635603;0.580361;0.0843662;-0.0770108;-0.0335954;0.0770108;0.0339974;-0.0210632;-0.00461195;0.0210632;0.00489111;-1.92213e-05;-0.000102437;0.000771475;0.000360409;0.0508828;-0.0223513;0.0691727;0.0236981;-0.0212995;-0.00188471;0.0226894;0.0084934;-0.00176405;-0.000121655;0.00176405;0.000305557
0.000313942;0.000160818;0.00124754;0.00108726;0.0876444;0.0336715;0.111797;0.0414561;-0.0214916;-0.0199086;0.0283248;0.0235709;-0.0014603;-0.00196327;0.0014603;0.00196327;0.00262893;0.00232822;0.00456934;0.00613009;0.309079;0.0271616;0.63891;0.118641;-0.0792967;-0.0839653;0.0792967;0.0839653;-0.0206421;-0.0195122;0.0206421;0.0195122;0.00394117;0.0015983;0.00401705;0.00338161;0.188036;-0.0770703;0.581206;0.097053;-0.0863803;-0.094771;0.0863803;0.094771;-0.0146362;-0.00560503;0.0146362;0.00617411;0.000175653;-6.69929e-05;0.000347351;0.000215212;0.0344354;-0.0202471;0.0577787;0.0226552;-0.0134687;0.00371051;0.0143289;0.00534448;-0.00118132;0.000521414;0.00118132;0.000523017
0.000611057;0.000429899;0.00219301;0.00156399;0.0737578;0.0225109;0.128487;0.0334841;-0.0188637;-0.0135648;0.0188637;0.0135648;-0.00168309;-0.00168798;0.00168309;0.00168798;1.11409e-05;-0.00270775;0.00434612;0.0048247;0.292051;0.0113549;0.64694;0.0958439;-0.0796561;-0.0641644;0.0796561;0.0641644;-0.0222322;-0.0156635;0.0222322;0.0156635;0.00555854;0.00351176;0.00635525;0.0048167;0.225257;-0.0815659;0.576475;0.0929308;-0.102035;-0.0791988;0.102035;0.0791988;-0.016371;-0.00469916;0.016371;0.00498255;0.000235525;1.31982e-05;0.000288493;0.000347623;0.0388018;-0.0169336;0.0671316;0.0203081;-0.0160791;-0.000421898;0.0174226;0.00663037;-0.00106678;0.000440322;0.00106678;0.000443153
0.000239288;-0.000604018;0.00182374;0.000995492;0.029866;0.0113901;0.0851087;0.0234847;0.0213688;0.00899267;0.0254414;0.0261625;-0.00484566;-0.0124188;0.00547132;0.0159062;0.000823224;-0.00928392;0.0034516;0.00955328;0.12411;-0.022254;0.635114;0.0980204;-0.0947548;-0.178866;0.239321;0.372423;0.00389953;0.00615031;0.0238474;0.0510185;0.00434795;-0.0091288;0.0302852;0.0143469;0.0946288;0.0664024;0.527825;0.105693;-0.0253427;0.0721473;0.0253427;0.0721473;-0.00370192;0.0105512;0.00433351;0.0111583;0.0217109;0.00794758;0.0266777;0.0106639;-0.00998442;0.00731399;0.0274902;0.0153429;-0.00530231;0.00704432;0.0187296;0.0187047;-0.00117314;0.000299998;0.00158005;0.00188062
7.8078e-05;6.02131e-05;0.000215428;0.000185786;-0.00476547;-0.000179873;0.0134323;0.00286236;0.0627978;0.00107032;0.0676596;0.00531377;-0.00106832;0.00207344;0.0012248;0.00207344;-0.000424664;0.00173251;0.00144614;0.00370508;-0.0367158;-0.00750036;0.0870894;0.0191637;0.457831;-0.00396468;0.494692;0.0160201;-0.000936872;0.00129141;0.00203755;0.0013153;-0.0238543;0.0364134;0.0392552;0.0412225;-0.0869533;0.0311718;0.132236;0.0357805;0.472042;0.00214477;0.505491;0.0271159;-0.000458608;0.000743508;0.00110525;0.000743508;0.00363586;-0.000519317;0.00363586;0.00089031;-0.0414583;0.0157725;0.0587613;0.018634;0.0677762;0.00101253;0.0729748;0.00208158;-3.098e-05;0.000114856;0.000183059;0.000141459
-0.000515197;0.000414625;0.00361;0.00751259;-0.00603219;0.0556365;0.0817671;0.107925;0.0241377;0.000418758;0.0490683;0.0100262;-0.00397175;-0.000448421;0.00620182;0.0015519;-0.00781007;0.00136327;0.0579309;0.104672;0.203327;0.00649977;0.437419;0.453198;-0.0315952;-0.00405613;0.0900683;0.045049;-0.0453876;-0.00766539;0.0731554;0.01206;-0.0342534;0.0129843;0.0481373;0.0592744;0.2431;-0.00220251;0.458811;0.449392;-0.0382749;-0.000513124;0.0515907;0.0174578;-0.0688685;-0.00984481;0.119523;0.0197778;0.000719274;-0.000755553;0.0018202;0.00167904;-0.00236931;0.0151426;0.0116487;0.0164142;-0.00312583;0.00377074;0.00532789;0.00696411;-0.0144812;-0.00143598;0.0202448;0.0025596
-0.000264904;-0.000109786;0.000534139;0.00027364;0.0445901;0.0181119;0.0451075;0.0184525;-0.00151616;-0.0171382;0.0231756;0.0330529;0.000121065;-0.00402082;0.000476248;0.00402082;-0.00160392;0.000370112;0.00197845;0.00157708;0.192774;0.059227;0.428393;0.0732239;-0.0754476;-0.0410677;0.0754476;0.045577;-0.00688064;-0.0107469;0.00697958;0.010925;-0.000728098;0.00213012;0.00245244;0.00291568;0.337262;-0.132292;0.600269;0.217272;-0.242073;0.0676629;0.287555;0.178624;-0.00407468;-0.00578986;0.00788463;0.00701634;-0.000113998;-0.000123155;0.000195836;0.000248212;-0.00653716;0.00315543;0.0128046;0.0148647;0.0544051;-0.00252459;0.115926;0.119321;-0.00265889;0.00953061;0.00296394;0.0198139
-0.00203617;-0.00254861;0.00540849;0.00430621;0.0299004;-0.0161691;0.0302039;0.0162742;-0.0180962;0.0262752;0.0752617;0.0376905;0.00726275;-0.000645175;0.00946406;0.00298618;-0.0324209;0.0208809;0.0643113;0.034071;0.196198;-0.0031588;0.218962;0.0541304;0.262068;-0.00238145;0.332785;0.0470324;-0.154086;-0.00269794;0.234149;0.0228043;-0.0168713;0.0283047;0.0517001;0.0566308;-0.00347841;0.0949018;0.241286;0.308432;0.0368002;-0.241288;0.49172;0.373152;-0.0470241;-0.0216046;0.0899808;0.0285356;0.00743336;0.0019532;0.0138069;0.00344757;-0.062364;-0.0214922;0.0705859;0.0298798;-0.00295764;-0.0116903;0.0075479;0.0149719;-0.00104661;-4.36569e-05;0.00326134;0.000641187
-1.85814e-05;-5.62476e-06;0.000532178;0.000295404;-0.00208109;-0.00116319;0.00394746;0.00613999;0.0541595;0.0105064;0.0667576;0.0140798;-0.00439505;0.00681715;0.00439505;0.00706371;-0.000104101;-0.00112568;0.00132759;0.00270972;-0.0362191;-0.0108152;0.103886;0.0145628;0.46665;-0.00886777;0.493061;0.0221439;-0.0015358;0.00317227;0.00327756;0.00323776;-0.0102458;0.0173866;0.0120134;0.018081;-0.0445384;0.00145687;0.0895653;0.0159794;0.47769;-0.00303771;0.515729;0.0261561;-0.000799091;0.00074583;0.00147011;0.00116142;-0.00148897;0.00343848;0.00656065;0.00502544;-0.0238644;0.0127559;0.0314857;0.013597;0.0684006;-0.000806178;0.0741845;0.0036088;3.99053e-06;0.000268454;0.000228076;0.000268454
0.00049826;5.88491e-05;0.00113758;0.000301177;0.0594816;0.000239609;0.0782162;0.00416735;-2.15365e-05;0.000110723;0.000282535;0.000265225;-0.00340532;0.000308882;0.00340532;0.000310065;-0.0202258;0.0124963;0.0391229;0.0180946;0.412217;-0.000348226;0.547114;0.0237006;0.00819236;0.00668393;0.0101058;0.00803975;-0.0187082;0.00411081;0.0187082;0.00431907;-0.0686417;0.0160643;0.107673;0.0195617;0.436285;-0.0184157;0.544415;0.0328978;0.00620233;0.0036783;0.00745947;0.00517139;-0.00694655;0.0041265;0.00729595;0.00454983;-0.0140004;-0.00250104;0.0171068;0.00284229;0.0670471;-0.00416905;0.0811368;0.00559481;0.00204734;-0.00359295;0.00243394;0.00417067;-0.000339841;-0.000754895;0.000772053;0.000930599
6.82909e-05;9.9074e-05;0.000165719;0.000170656;0.000291938;0.00233711;0.00408907;0.00284983;0.0239393;0.0108225;0.057288;0.0205809;-0.000134246;-0.00126489;0.000460711;0.00126489;-1.388e-05;-0.000424213;0.00116258;0.00161772;0.0627194;0.00216933;0.141836;0.0208834;0.0622763;-0.00207246;0.69371;0.083248;-0.00260836;-0.00556781;0.00348321;0.00655849;0.000413122;0.000640006;0.00108982;0.00123134;0.0846302;0.0156825;0.127903;0.021859;0.114114;0.126846;0.607887;0.219271;-0.0150933;0.0139554;0.0238769;0.0436722;-2.60621e-05;0.00011822;0.000266067;0.000240804;0.0203;-0.000773253;0.0287871;0.00361511;0.0298263;-0.0124827;0.0442555;0.0274521;-0.00132394;0.00105525;0.00311554;0.00657939
bloque;23;numero descriptores;5
-0.00125686;-0.0118306;0.00419456;0.0119823;0.0121746;-0.0278316;0.0186235;0.0323036;0.00130923;-0.0193439;0.00803325;0.0200814;-0.000307229;-0.000879017;0.00207671;0.00132669;-0.0673072;-0.0139689;0.0821131;0.0639844;0.185039;-0.0618861;0.343014;0.251784;-0.104995;-0.0261794;0.474492;0.39156;0.0194438;-0.00589637;0.0194438;0.00869759;-0.0224328;-0.0244319;0.056701;0.0617784;0.216484;-0.130561;0.31516;0.254533;0.0290714;-0.0363089;0.314041;0.173477;0.0123575;0.0047912;0.0168545;0.00952975;0.00267518;0.00356135;0.00321505;0.00451535;-0.00595003;0.00290689;0.0186913;0.0170017;0.0311413;-0.00213395;0.0329334;0.0197798;0.0016312;-0.00402232;0.0018945;0.00440007
-0.000330941;-0.00126755;0.00197584;0.00166955;0.00632131;-0.00673786;0.00724772;0.00823142;0.00223075;-5.20541e-05;0.00668583;0.00783633;0.00160115;0.000452481;0.0017759;0.00115241;-0.0175447;-0.0307822;0.0461386;0.072928;-0.00114416;-0.329036;0.254775;0.329036;0.223951;-0.197191;0.236189;0.261128;0.0178085;0.00216995;0.0178085;0.00667535;0.00185061;-0.00105617;0.0416533;0.0329647;0.0349108;-0.126547;0.328198;0.218062;0.386862;0.0147895;0.386862;0.0656901;0.0151099;-0.00558913;0.0151099;0.0075991;-0.00106866;0.00300008;0.00692208;0.0062815;0.0297903;0.035503;0.0893861;0.0418379;0.00317958;-0.0203306;0.0430157;0.0335362;0.00153642;-0.0181471;0.00740556;0.0182073
0.0065686;-0.00590148;0.00817481;0.0121281;0.0244667;-0.0233786;0.0795161;0.0385608;0.00435307;0.0015567;0.0146644;0.0145832;-0.00179443;0.00152511;0.00213151;0.00204672;0.0185474;0.0055576;0.0337149;0.0695483;-0.0315569;-0.0673423;0.425023;0.375105;0.348077;-0.164679;0.354243;0.172602;-0.00512539;-0.00514593;0.0110769;0.0138876;0.019264;0.00348463;0.0256305;0.0321457;0.0330023;0.155114;0.214071;0.346088;0.241418;0.141542;0.241418;0.145475;-0.000688923;0.00158024;0.00571119;0.00490982;0.00563838;-0.00596841;0.00619122;0.00779471;0.0292397;-0.00519024;0.0301977;0.0177048;0.00488441;0.00502519;0.00879304;0.00893804;0.000489138;0.00145016;0.0012348;0.00214777
-0.00232967;0.00504608;0.00416072;0.00584889;0.0343837;-0.0114893;0.0379241;0.0261736;0.0133217;0.0351022;0.0172022;0.0451683;0.000449137;0.0066318;0.0037487;0.0092386;-0.0133712;0.0298806;0.0152991;0.0300193;-0.0709574;0.146919;0.210917;0.210314;0.423798;-0.045023;0.432897;0.12415;0.00186042;0.0120404;0.00579153;0.0122158;-0.00636503;0.0279183;0.00691147;0.0279593;-0.113928;0.320674;0.156391;0.320674;0.233908;0.237667;0.253554;0.262975;0.00329366;0.00321611;0.00670924;0.00560133;0.000205282;0.00186721;0.00101353;0.00193199;-0.00514755;0.0147175;0.00747807;0.0156515;0.00238928;0.00245326;0.012697;0.00689596;-0.00011908;-0.000492136;0.0013061;0.00169089
