bloque;2;numero descriptores;34
0.00137982;0.000750441;0.00143586;0.0010481;0.0108826;-0.00119494;0.0764496;0.00684908;-0.0255497;0.000827755;0.0368397;0.00352922;0.000255322;-4.13089e-05;0.000475437;0.000185129;0.00928147;-0.000756028;0.0109785;0.00193004;0.0800178;-0.00574335;0.633346;0.0368581;-0.166775;0.0163718;0.228353;0.0224088;0.000198426;0.000211574;0.00402392;0.0013886;0.00767032;-0.00117448;0.00957299;0.00193177;0.0791118;-0.0131275;0.624237;0.0460773;-0.0439844;0.104117;0.222136;0.174824;-0.0122153;0.0339909;0.0156568;0.0348122;0.000969186;-0.000232721;0.00115026;0.000250071;0.0134324;-0.00282269;0.0753435;0.00539647;0.0113339;-0.00570579;0.0337435;0.0306972;-0.000772484;-0.00448548;0.00184222;0.00958406
-0.000715285;-0.000189661;0.00212849;0.000572965;0.00988169;-0.00319499;0.0890342;0.00708426;0.0349674;0.0233136;0.0564192;0.0425078;-0.00164486;0.0112047;0.00368514;0.0112047;0.00196351;-0.000941141;0.00445595;0.00326971;0.101348;-0.00901157;0.571985;0.0465722;-0.0820628;-0.133602;0.17124;0.187729;0.00232366;-0.0340967;0.00613145;0.036786;0.00600182;-0.0021411;0.00636504;0.0031835;0.108022;-0.0142934;0.650832;0.040476;-0.142144;0.0343616;0.220072;0.180851;0.00410493;0.00352037;0.012613;0.0117531;0.00126245;-2.4814e-06;0.00129852;0.000344025;0.0151423;-0.000958526;0.103214;0.00545097;0.0235204;0.0152193;0.0316622;0.0206322;-0.00781119;0.00876456;0.00816847;0.00918282
0.00433259;0.00118105;0.004602;0.00216529;0.00920904;-0.00101456;0.0971829;0.00977641;-0.0294858;0.00320256;0.0357982;0.00383791;0.00113035;-2.32457e-05;0.00113035;6.88791e-05;0.0478658;-0.00710887;0.0499209;0.00736764;0.0651077;-0.0120389;0.57973;0.0681981;-0.116721;0.17841;0.23757;0.190845;-0.00215086;0.0440287;0.0106903;0.0451812;0.0484863;-0.00610458;0.0517418;0.00644611;-0.0326966;0.0022126;0.580376;0.0471438;0.0772645;-0.136688;0.265263;0.201772;-0.00325122;-0.0341056;0.00946481;0.0592471;0.00410745;-0.000604481;0.00461149;0.000604481;-0.0361895;0.00146224;0.0522163;0.00546281;0.034218;0.00331637;0.0668388;0.0140172;-0.000146123;0.00343587;0.00146596;0.00393961
-0.000321217;-7.07176e-05;0.000434286;0.00127808;0.0276891;0.0165352;0.0303465;0.017958;-0.00700462;0.00140415;0.107634;0.0084612;-0.00868324;-3.80476e-05;0.00921937;0.000717545;0.000194538;-0.000750198;0.0019146;0.00164292;0.199774;-0.0124766;0.227516;0.0199113;-0.07681;-0.0018735;0.677928;0.0336212;-0.0536395;0.00752125;0.0561805;0.00769156;0.00124548;-0.000336136;0.00213066;0.00147875;0.200418;-0.0151168;0.227586;0.0165504;-0.0988344;-0.00750141;0.550396;0.0404718;0.0287602;0.0159823;0.0478174;0.0551311;0.000148856;-0.000222376;0.0002741;0.000348232;0.0292817;-0.00252897;0.0306076;0.00313974;-0.0121033;0.000302742;0.0745289;0.00411335;-0.00380255;3.90451e-05;0.00432101;0.00150701
-0.0124097;-0.00761752;0.0136182;0.00986672;0.0109201;0.0113715;0.0272955;0.0261091;0.0400466;0.0174803;0.0423333;0.0337733;-0.0013181;0.00226218;0.00674121;0.00427193;-0.0127568;3.45819e-05;0.0142112;0.0115272;-0.117486;-0.0737839;0.226708;0.164259;0.467902;-0.121872;0.519597;0.219207;-0.0119985;-0.0192274;0.0428874;0.0245174;-0.01046;0.00442497;0.0135035;0.0114292;-0.0940342;0.033426;0.16197;0.11863;0.327078;0.0332181;0.358244;0.215073;0.0248356;-0.00426352;0.0358996;0.0189942;-0.00211909;-0.00143377;0.00222909;0.00181169;0.00578371;0.000821416;0.0226645;0.0147046;0.0173034;0.018496;0.033552;0.0406757;0.000930952;-0.00673519;0.00631094;0.00801494
-0.00788618;-0.00656733;0.00853831;0.00856592;0.00699113;0.00830009;0.0213586;0.0265007;0.0251894;0.0191799;0.0291833;0.0301246;0.00278532;0.0038702;0.00756038;0.00802067;-0.0117485;0.0048709;0.0148017;0.0105949;-0.0968824;-0.0973919;0.212824;0.196787;0.470166;-0.0282531;0.535913;0.212875;0.00184218;-0.0097905;0.0334312;0.0212349;-0.0186262;-0.00890571;0.0192337;0.0120778;-0.000469395;0.0783533;0.128114;0.144928;0.333402;0.0129067;0.363608;0.203396;0.00880178;-0.00514424;0.0207595;0.0218288;-0.00190124;0.00111965;0.0025215;0.00236672;0.0211167;0.0249919;0.0280994;0.0331584;0.00609604;0.000307381;0.0355871;0.0363268;-0.000798895;-0.00769381;0.00296955;0.00774847
0.00355219;0.00171145;0.00464827;0.0041213;-0.000422507;-0.0268925;0.0103556;0.0277105;0.00870533;0.030716;0.0259269;0.0480199;0.00282097;0.00723435;0.00946267;0.00747236;-0.00494137;-0.00256335;0.0186664;0.0126669;0.0163759;-0.0752141;0.0380639;0.0956751;0.312521;-0.0164745;0.620487;0.142952;0.0302622;0.00568092;0.0682071;0.0160113;-0.0194014;0.0120052;0.0194014;0.0125787;0.0332321;0.11572;0.08459;0.120356;0.414129;0.0526955;0.47619;0.136631;-0.0170791;0.0111207;0.0679557;0.0333833;-0.00143416;0.00111348;0.00175423;0.00295112;0.00866547;0.0068236;0.0111703;0.0269064;0.0320029;-0.00702555;0.0324388;0.040405;-0.00210657;0.000718716;0.00595004;0.00331085
3.04315e-05;-0.000116073;0.00017307;0.000252982;0.0287899;-0.000768227;0.0323365;0.00241128;-0.0114078;-0.000292788;0.101784;0.00340488;-0.00807242;0.000691749;0.00843957;0.000748398;0.00032479;-0.000433298;0.00235988;0.00143681;0.196996;-0.0109286;0.221372;0.0128009;-0.0999778;-0.0129971;0.676681;0.0402465;0.030415;-0.0154844;0.0496114;0.061287;0.00158236;-0.00221598;0.00244198;0.00278006;0.189885;-0.0135712;0.205139;0.0163265;-0.07806;-0.00489677;0.572091;0.0230882;-0.0324647;0.00319575;0.0369331;0.0165655;-0.000187414;-0.000767367;0.000478534;0.000816413;0.0286175;-0.00217653;0.0286175;0.00274301;-0.0117139;-0.000340523;0.072;0.00350336;0.00375598;0.00384012;0.00514846;0.00457853
0.000421291;-0.000356117;0.000531656;0.000392088;0.0283323;-0.00137757;0.0306014;0.00213043;-0.0120318;-0.00202121;0.0979234;0.00331345;-0.00523909;0.00068747;0.00581326;0.00274226;0.00109556;-0.00561304;0.0090082;0.00629597;0.205264;-0.00785401;0.206981;0.0213617;-0.0841495;-0.0115193;0.672381;0.0340492;0.041215;0.00861247;0.0465224;0.0241432;0.00333504;-0.000423516;0.0151711;0.00291378;0.202673;-0.0117746;0.202673;0.017609;-0.0865241;-0.0108808;0.580532;0.0281393;0.0230258;-0.00940692;0.0273104;0.0240483;4.77937e-05;0.00129831;0.0015795;0.00192667;0.0270794;-0.00143568;0.0270794;0.00273983;-0.0143792;-0.00267707;0.0759306;0.00557715;0.00189233;-0.0040858;0.00437978;0.0075559
-0.000416561;-7.52353e-05;0.00101725;0.00038896;0.0443615;0.00082104;0.0510409;0.00507195;-0.025945;0.00197843;0.125254;0.00460236;0.000615275;0.000278633;0.000887732;0.000404043;-0.0017493;-0.0029225;0.00490215;0.00553189;0.314927;-0.0184651;0.361711;0.0215889;-0.0725546;-0.014688;0.585467;0.0569068;-0.0112069;-0.0122996;0.0243272;0.10783;-0.000814934;-0.00185499;0.0190199;0.0133371;0.303218;-0.0318154;0.324857;0.0318154;-0.0891521;-0.0101598;0.401135;0.0409806;0.000267226;0.035935;0.036125;0.0556626;-0.000182622;0.000328619;0.00116768;0.000451444;0.0443241;-0.00175889;0.0543857;0.00372251;-0.00702419;-0.00451392;0.0508257;0.00497252;0.00655395;-0.00507542;0.00668979;0.00546212
-0.0004469;0.000894743;0.00300269;0.00386561;0.0153672;-0.0237865;0.0321585;0.0372358;-0.00832435;-0.0257137;0.0177508;0.0261634;0.00314484;0.0106496;0.00444219;0.0114689;-0.0172451;0.0136407;0.0280542;0.015044;0.0192256;-0.10545;0.0493399;0.120372;0.26203;0.0553635;0.610259;0.196558;0.0793137;0.00605537;0.0807777;0.0187294;-0.0140034;0.00514418;0.0149803;0.00654963;0.0179464;0.11513;0.115417;0.134303;0.3621;0.0429373;0.49332;0.168537;0.0197239;0.00160631;0.0620403;0.0252524;-0.00115894;0.00414593;0.00181555;0.00550316;0.00658168;0.0438812;0.0131248;0.0663917;0.0276071;0.0306007;0.0279361;0.0683729;-0.000900275;0.00369302;0.00522873;0.00539773
-4.29514e-05;-5.66636e-05;0.000407938;0.000177409;0.0289324;-0.00293418;0.0323698;0.00363693;-0.0128465;5.07647e-05;0.10405;0.00418769;-0.0021598;-0.00293506;0.00607439;0.00446687;0.00138903;-0.00400824;0.00269681;0.00411464;0.195408;-0.0140665;0.206397;0.0209301;-0.0821371;-0.00283931;0.651679;0.0252479;-0.0114189;0.0289508;0.0346436;0.0380224;0.000241096;-0.00520274;0.00943935;0.00592947;0.204975;-0.0129447;0.204975;0.0233384;-0.0828343;-0.0152654;0.605488;0.0290492;0.0426841;-0.00722424;0.0441373;0.0140363;-8.82441e-05;0.000359921;0.00192727;0.000599326;0.0301234;-0.00211038;0.0301234;0.00318801;-0.0130322;-0.000511115;0.0659151;0.00309825;0.00240599;-0.0015425;0.00332833;0.00397265
-1.31008e-05;-0.000359749;0.000508606;0.000646796;0.0440552;-0.00189607;0.0498215;0.00224766;-0.0124311;-0.00325608;0.0970122;0.0072433;-0.000779863;-0.00598657;0.00232699;0.012425;-0.000108114;-0.00130368;0.0119751;0.00643713;0.299872;-0.0347469;0.322205;0.0347469;-0.0554434;-0.00331129;0.567855;0.0329053;0.00926252;0.0497181;0.0380807;0.0636432;-0.00434757;0.0013037;0.00805391;0.00239114;0.29734;0.00170298;0.352081;0.0269654;-0.0456228;-0.0324158;0.47341;0.0415485;0.0351365;-0.0306373;0.037112;0.0407257;-0.00086008;-0.000493351;0.00111002;0.000946744;0.036365;-0.00249935;0.0384415;0.00467574;-0.0122457;-0.00317566;0.0652466;0.00445283;0.000622448;-0.00450358;0.00163596;0.00679029
-0.000399254;-0.000184014;0.000984575;0.000185371;0.0435016;-0.00292144;0.0485819;0.003466;-0.00910813;0.00359138;0.126684;0.00810386;-0.00450487;0.0152374;0.00518771;0.0152732;-0.00113861;-0.00119965;0.0141243;0.00770366;0.293213;-0.0229265;0.321145;0.0260087;-0.10935;-0.0207682;0.626928;0.0440326;-0.0011261;-0.0206693;0.0109253;0.0479836;0.000134701;-0.00187856;0.00809484;0.00513133;0.298991;-0.0381327;0.333234;0.0397464;-0.034091;-0.00863409;0.395963;0.0402531;0.0265434;0.0340681;0.0444978;0.0678503;-0.000336321;0.000321304;0.000651392;0.000513798;0.0392082;0.0013298;0.0491785;0.00559937;-0.00940501;-0.00351958;0.0466775;0.00668152;0.00366554;-0.00427098;0.0044961;0.0136175
0.00102166;-0.000371366;0.00236283;0.000702233;0.0296352;-0.00147626;0.0299649;0.00387184;-0.0122744;-0.00196914;0.107245;0.00348541;0.00666176;-0.00237976;0.00683437;0.0032436;0.00636365;0.00272636;0.0210447;0.00568094;0.204436;-0.0151323;0.204436;0.0177291;-0.106029;-0.0111141;0.666123;0.0372505;0.0307641;0.0082607;0.0336205;0.0370465;0.00319786;0.00120498;0.00847988;0.0159969;0.186842;-0.014743;0.18813;0.0232191;-0.0961357;-0.0130032;0.590545;0.0320152;-0.0132831;-0.0280266;0.0193895;0.0551989;0.000658627;0.000190546;0.00114101;0.000693902;0.0267413;-0.000918507;0.026817;0.00273629;-0.011864;-0.00160827;0.0721478;0.00411476;0.000214672;0.000166803;0.000567493;0.00222705
0.0030803;0.00132567;0.00340843;0.00158753;-0.000832042;0.00327725;0.00517976;0.00784756;0.0622481;0.0427163;0.0749109;0.0479146;-0.00477493;-0.00338127;0.00506046;0.00365033;-0.00360335;-0.00966222;0.0142006;0.0145522;0.397417;0.0831343;0.428284;0.15217;0.0828414;-0.0263184;0.262709;0.143203;0.00840633;0.00631964;0.0292681;0.0177708;-0.0199989;-0.00572992;0.0329649;0.0235814;0.378681;-0.147841;0.40142;0.204265;0.0603868;-0.14936;0.288912;0.163029;0.0271204;-0.00443374;0.0291569;0.00912288;-0.000657665;0.00102431;0.00249773;0.00271454;0.0502346;0.0184567;0.0545827;0.0302149;0.00608726;-0.00853083;0.030779;0.0122358;-0.00112798;-0.000763884;0.00280317;0.00206824
0.000701657;-0.00161111;0.00175318;0.00171777;0.00193362;0.0011725;0.0137622;0.0121844;0.0229518;-0.00353404;0.0895116;0.00421533;0.0165676;-0.00200788;0.0248814;0.00287555;7.28632e-05;0.0103097;0.0153867;0.0143943;-0.042071;-0.0482517;0.113084;0.0652596;0.217869;-0.0248902;0.627152;0.0300633;0.14552;0.00148777;0.16178;0.0208252;-0.0298945;0.0122193;0.0337401;0.0174943;-0.0811808;0.0272089;0.113554;0.0590747;0.217709;-0.0142296;0.600179;0.0361286;0.123058;-0.0120364;0.141694;0.0244114;-0.00656484;0.00122731;0.00739876;0.0021106;-0.00400864;-0.00635491;0.00978059;0.00751653;0.0231725;-0.00418357;0.0750894;0.00580353;0.0152158;0.000654316;0.018023;0.00185764
-0.000145784;-0.00158139;0.00474425;0.00192299;0.0263788;-0.0673613;0.0540986;0.0682995;-0.0204991;-0.0411705;0.045508;0.0451321;-0.00398061;-0.00393193;0.00413233;0.00555591;-0.0193568;0.0111636;0.0430746;0.0276259;0.035141;-0.0503189;0.17896;0.18203;0.200789;-0.0102432;0.483382;0.250432;0.0573117;0.0419973;0.0612188;0.0688254;-0.00657123;0.0056555;0.0346553;0.012652;-0.0959134;0.126966;0.150831;0.149021;0.330722;0.127652;0.479074;0.318005;0.0468989;0.0037524;0.0703864;0.0390894;0.0024134;0.00697801;0.00624896;0.00928506;0.00349781;0.0871889;0.0170878;0.0873254;0.0195756;0.0471966;0.0337828;0.0474061;0.00367467;0.0019885;0.00394204;0.00203991
-0.00488569;0.000183499;0.00502198;0.00332323;-0.0185451;-0.0222555;0.0713729;0.0348808;-0.00660925;0.00386998;0.0140745;0.0357636;0.00154297;0.00392509;0.00154401;0.00399591;-0.0281874;-0.0799703;0.0477633;0.0853831;0.107874;-0.102694;0.248318;0.155913;0.325422;0.0218768;0.370266;0.263854;0.0204872;0.0325566;0.0243875;0.0325566;0.0266306;-0.0100834;0.032739;0.0190588;0.106328;0.187052;0.138833;0.243424;0.405463;0.091989;0.419384;0.23502;0.00664057;-0.00624403;0.0451522;0.0408818;0.0030639;0.00811778;0.00445672;0.0134381;0.0108811;0.00222293;0.031772;0.0854119;0.0278096;-0.0392922;0.0332319;0.0548262;0.00437256;0.00155299;0.00490373;0.0074652
-0.00296979;0.00154148;0.00665229;0.00314931;0.0164665;-0.000251049;0.09785;0.00751071;-0.0145085;0.00100318;0.0151887;0.00202124;-0.00225548;0.000343957;0.00288471;0.000417175;0.0224303;-0.0160292;0.0438109;0.0221786;0.0653211;0.00101034;0.668896;0.0546263;-0.0462126;0.0020572;0.0945114;0.0212776;-0.0274825;0.00156359;0.0310826;0.00261465;0.0498492;-0.00468506;0.0541405;0.0054851;-0.0580461;0.0132018;0.676733;0.0558349;0.0826756;-0.0123712;0.16167;0.0249069;-0.042988;0.00397418;0.0470217;0.00529298;0.00673376;-0.000214784;0.00886976;0.000963522;-0.0322346;0.00341675;0.0665914;0.00768186;0.0240768;-0.0112848;0.0621059;0.0166602;-0.00205841;-0.00101032;0.0025523;0.0017724
0.00376619;0.00162719;0.00409319;0.00216612;0.0149704;-0.00109206;0.0880574;0.00956629;-0.0312801;0.00217421;0.0362287;0.0033141;0.000746675;7.44203e-05;0.000753711;8.24596e-05;0.040013;-0.00445145;0.0418323;0.00472176;0.0771788;-0.00231229;0.637618;0.049697;-0.180551;0.0718829;0.19658;0.106384;-0.00124109;0.00895672;0.010283;0.0103283;0.0462564;-0.00465312;0.0483157;0.00481496;-0.0523934;0.00173822;0.557801;0.0340007;0.136469;-0.0151119;0.313588;0.17351;-0.0148692;0.0152218;0.0167856;0.0903347;0.00619597;-0.000604395;0.00669339;0.000667488;-0.0342219;0.00199007;0.0414618;0.00533584;0.024959;-0.002704;0.0609212;0.0084275;0.000897063;-0.000178974;0.00110399;0.00204426
0.000459691;-0.00115027;0.00169024;0.001173;0.030576;-0.00197517;0.0306632;0.00262352;-0.0129101;-0.000346076;0.109478;0.00392942;0.00768809;0.000154475;0.00832818;0.0030281;0.00649444;0.000385897;0.0189561;0.00383972;0.207526;-0.0102061;0.208883;0.0161042;-0.0918717;-0.0153979;0.661544;0.0337402;0.021689;-0.0255993;0.0231478;0.0258258;0.0015944;0.00549761;0.0122911;0.0101594;0.198758;-0.0151963;0.199115;0.0229505;-0.107784;-0.0119135;0.582135;0.0297943;0.0104824;-0.000305094;0.0335722;0.0929423;0.000733919;-0.000998065;0.0011123;0.00173066;0.0265469;-0.00329451;0.0265469;0.00381331;-0.0124113;-0.00114009;0.0728058;0.00408184;-0.00170678;0.00255206;0.00193758;0.00351957
bloque;9;numero descriptores;18
-0.000998763;-0.00408;0.00133483;0.00408;0.000784791;-0.0147751;0.0133147;0.023503;-0.0021952;0.0223459;0.0419381;0.0335008;-0.000443066;0.000276208;0.00110408;0.000531601;-0.0109778;0.00407513;0.0122559;0.00867866;0.219404;0.138347;0.254114;0.34667;0.0025788;0.130312;0.426627;0.197745;-0.0673505;0.0240892;0.0677994;0.0501497;0.00483194;0.00399617;0.0161645;0.0127317;0.14949;-0.139877;0.275818;0.209295;-0.0653972;-0.260247;0.312332;0.394968;-0.0140734;-0.00712373;0.0481839;0.0246515;0.0016495;-0.00524522;0.00190814;0.00552319;-0.0189458;0.00451918;0.0257751;0.00859524;0.0142966;-0.00676759;0.0176844;0.0118072;0.000148576;-0.00206093;0.00413769;0.00283938
0.000293616;0.000174904;0.000435896;0.000401225;0.0433809;0.0132116;0.043583;0.013413;-0.019157;0.00042738;0.024886;0.00882302;-0.00451564;0.000587483;0.00456027;0.000672363;-0.000425543;0.0027216;0.00208893;0.00356874;0.272643;0.111876;0.280489;0.30619;-0.0632452;0.133607;0.220288;0.250676;-0.0260136;0.0552671;0.0344992;0.0773832;0.00117264;-0.00112588;0.00190692;0.00232913;0.404327;-0.11383;0.418771;0.11911;-0.132274;-0.052609;0.430115;0.0763291;-0.0147295;-0.0391282;0.0267893;0.0537127;0.000596289;4.06541e-05;0.00080797;0.00016533;0.051041;-0.00805362;0.0537804;0.0100014;-0.0252908;-0.0182248;0.0406399;0.0234368;-0.00403717;-0.000883654;0.00499925;0.00265009
-4.09519e-05;2.46825e-05;0.000150057;0.00012454;-0.00219941;-0.00280927;0.0083351;0.00524667;0.0468216;0.0118362;0.0469004;0.0125393;-0.00689472;-0.00185245;0.00701065;0.00193042;0.000803214;0.00140822;0.00202006;0.0026333;-0.018455;-0.00397748;0.0380736;0.0431679;0.325491;-0.0381283;0.417527;0.0697578;-0.0541816;-0.018093;0.0541816;0.0181281;0.0107305;0.00476253;0.0211906;0.0307189;-0.0338939;0.168002;0.405504;0.551702;0.0811506;-0.0582;0.342959;0.259147;-0.0234795;-0.0101795;0.0247569;0.0144771;-0.0003171;-0.00031711;0.000710239;0.000801107;0.0010138;-0.0172683;0.00642437;0.0198382;0.00702349;0.00682507;0.0210671;0.0325811;0.000317171;0.00138871;0.00174847;0.00319126
-0.000410858;0.000157563;0.000647096;0.000525332;0.00171708;0.00295172;0.00816903;0.00471962;0.0394933;0.0134779;0.0458094;0.0155253;-0.0077827;-0.00256941;0.0080049;0.00263628;0.000477988;0.000439244;0.00492856;0.00376498;-0.0119107;-0.000705204;0.0395828;0.0341569;0.328436;0.0178773;0.467377;0.0872699;-0.0641939;-0.0227787;0.0641939;0.0227787;0.00538235;-0.00211048;0.00647382;0.0141464;0.0973823;0.0798451;0.306366;0.421582;-0.00470462;-0.0743988;0.480685;0.350958;-0.0143821;-0.00542097;0.0161898;0.0120812;0.000405934;0.00021101;0.000509126;0.000425899;-0.00228383;0.00317658;0.00433356;0.00371977;0.00920931;-0.00903294;0.0177119;0.0231393;-0.00102682;0.000349903;0.0020175;0.00345061
-0.00477228;-0.00180061;0.00500513;0.00211294;0.00333623;-0.00117667;0.00640837;0.00451129;0.0418302;0.00376621;0.0744136;0.010161;-0.0124431;-0.00231116;0.0135367;0.00242987;-0.041463;0.00358138;0.056607;0.0108586;0.00866465;-0.00812657;0.0376719;0.0247328;0.247454;-0.0173537;0.66807;0.104642;-0.0349227;-0.0077114;0.0356144;0.00812572;-0.0350811;-0.0119845;0.0405376;0.023254;0.100974;0.0217667;0.125574;0.170275;0.0221912;-0.0928475;0.43652;0.451998;-0.00811334;0.00300068;0.0107344;0.0142688;-0.00133209;-0.000131192;0.00136909;0.000623688;-0.000629976;0.00188068;0.00482534;0.00356047;-0.00149;-0.0043919;0.00387578;0.00616617;0.00123984;-0.000607342;0.0014024;0.00211228
-0.000154723;-0.000215547;0.000478327;0.000853134;0.0260436;-0.00343466;0.0270823;0.00560352;0.0163265;0.0653603;0.0419815;0.0723564;-0.00110688;0.00944407;0.00574569;0.00996733;0.00425608;0.0144209;0.00498709;0.0296849;0.023571;0.0651169;0.221524;0.316909;0.325962;-0.219779;0.507321;0.313815;-0.0348913;-0.0286604;0.0739705;0.0528184;0.0121227;0.0103357;0.0144935;0.0426249;-0.0366293;0.114256;0.122195;0.147909;0.135352;0.211719;0.269328;0.305853;-0.00432116;0.0275587;0.00995216;0.0681302;0.00155768;-0.00477763;0.00161071;0.00479407;-7.1196e-05;-0.0499164;0.0413469;0.0499861;0.025201;-0.0674762;0.0686296;0.0725317;-0.00112635;-0.0156636;0.00128121;0.0159144
0.00166534;-0.00116471;0.00181006;0.00142807;0.0136638;-0.0227597;0.018639;0.0235476;-0.0139089;-0.0177823;0.0152778;0.0240714;0.00176285;-0.00344325;0.00248965;0.00368123;0.000471738;-0.000842581;0.00212605;0.00171867;0.289387;0.000376392;0.302638;0.151718;-0.195199;0.141316;0.252167;0.157701;0.00270729;0.0125188;0.020649;0.0190211;0.000661324;-0.000712282;0.00228173;0.00247754;0.422835;-0.0340306;0.422835;0.0917988;-0.0695674;0.16117;0.364491;0.288269;0.0118887;0.0633143;0.0732175;0.0889559;-0.000144921;0.0012386;0.000987974;0.00191347;0.024756;-0.0197771;0.0255485;0.0256786;0.0327874;-0.0483281;0.0946538;0.0675933;0.00245407;-0.0115046;0.0130043;0.0156592
2.64527e-05;-0.000134659;0.000197939;0.00034832;0.0348046;0.00271315;0.0418124;0.00420688;-0.0129765;-0.00262001;0.0583435;0.00764894;-0.000687356;-0.000108843;0.00157846;0.000658086;0.000839367;-1.14544e-05;0.00212931;0.00217031;0.363202;0.00470808;0.407105;0.0524582;-0.254925;-0.0309054;0.353052;0.0575067;-0.0078716;0.00010458;0.00878433;0.00138718;0.00824248;0.00503615;0.00892615;0.0105142;0.236074;0.0847201;0.380826;0.258278;-0.220161;-0.140531;0.356281;0.149445;-0.0025776;0.0037271;0.00458992;0.00958041;0.00145778;-0.00194316;0.00151797;0.00218358;0.00500674;-0.0508424;0.0190065;0.0520043;-0.00746495;-0.00414615;0.0139392;0.019849;-0.000222213;-0.000459043;0.000824348;0.00152099
-7.12825e-05;-0.000211995;0.00020286;0.000396303;0.0392345;-0.0218683;0.0427242;0.0254182;-0.00024685;-0.00438087;0.0571404;0.037178;0.00467574;0.0106872;0.00501522;0.0116396;0.0020635;0.000970787;0.00308598;0.00271181;0.0174608;-0.0122474;0.0461679;0.0292779;0.17804;-0.00136753;0.622765;0.229773;0.0357957;-0.0803011;0.0668043;0.0828948;-0.000327953;-0.000932754;0.00196605;0.00315932;0.0127783;0.00216792;0.0172964;0.0136325;0.333753;0.141873;0.563098;0.156612;-0.058842;0.0408756;0.0606325;0.0448892;4.84942e-05;0.000334665;0.000456212;0.000487501;0.0321244;0.0300312;0.0321244;0.0314227;0.0465413;0.0322492;0.0524627;0.0324935;-0.00536781;0.00454113;0.00551815;0.00454113
0.000156715;-3.60012e-05;0.00086875;0.000410312;0.0221011;-0.00832575;0.0225157;0.00898262;0.0124091;-0.0135364;0.012531;0.013836;-0.00346544;0.000599895;0.00558452;0.00211797;0.000809318;-0.00128034;0.00283137;0.00413879;0.0290799;-0.0123032;0.0405655;0.0212018;0.319134;0.0638158;0.558394;0.201153;-0.00525462;0.00753476;0.0273868;0.0112129;-0.000842239;0.000139224;0.00302051;0.00303229;0.0321375;0.0160781;0.0361694;0.0301993;0.387392;0.010561;0.555681;0.225142;-0.00406039;0.0298997;0.0350166;0.0383501;3.17913e-05;0.000773211;0.000751166;0.00149607;0.00675973;-0.0016532;0.00835146;0.00913615;0.0790786;-0.0069193;0.0803795;0.0769356;-0.00738075;-0.00165442;0.0103359;0.003591
0.000250608;0.003799;0.000547732;0.00390626;-0.00187166;0.0116679;0.00649153;0.0130303;0.0234726;0.0217286;0.066897;0.0273814;0.00348142;-0.000184677;0.0064181;0.0031382;-0.000127346;0.0117232;0.0951264;0.0143179;-0.0522872;-0.0100791;0.105785;0.0461511;0.262293;-0.124134;0.713014;0.278385;-0.00917028;-0.0032098;0.0280858;0.0221422;-0.0148668;0.00534557;0.120771;0.00618149;-0.0431058;0.0172605;0.104783;0.0386622;0.328259;0.102648;0.3346;0.144372;-0.0291954;0.0461218;0.0291954;0.0461218;-0.00756735;0.000257448;0.0207368;0.00219399;-0.00688328;0.00229307;0.0182865;0.004975;0.0589452;0.00139467;0.0649465;0.0332633;-0.00181019;0.00282454;0.0024187;0.00407984
0.00920384;0.0024508;0.0102059;0.00589889;-0.0479924;0.0240642;0.0662389;0.0547536;0.0243429;0.010305;0.0971117;0.0139273;-0.00124356;-0.000104762;0.00226188;0.000262166;0.0465902;-0.0449591;0.0543638;0.0715777;-0.161014;-0.157621;0.293612;0.444429;0.119571;-0.198458;0.362637;0.415203;-0.0534226;0.00788932;0.0546505;0.0169129;0.00494839;-0.00569982;0.0110842;0.00704037;0.0895224;-0.100562;0.281616;0.110023;-0.00342595;0.00941267;0.346001;0.181264;-0.0191665;-0.0160597;0.0194622;0.0162866;-0.000531808;0.00132684;0.000926695;0.00134033;0.0144952;-0.00374445;0.0291514;0.00676771;-0.0153926;-0.014192;0.0534663;0.0224056;-9.50267e-05;8.24529e-05;0.000274184;0.000187689
-0.000146591;0.000184527;0.000564143;0.000315003;0.00155707;0.000938698;0.0073936;0.00300486;0.0703519;-0.0130306;0.132311;0.0136154;0.00716915;-0.004176;0.010695;0.00588544;0.000319266;0.000422836;0.00369237;0.00486024;0.00573407;0.0023651;0.0614749;0.0194356;0.348562;-0.280939;0.652814;0.369261;0.00685665;-0.01674;0.0474985;0.0414599;0.000755352;0.000630076;0.00244669;0.00354401;0.0552346;0.0140612;0.139074;0.0340689;0.219318;0.127451;0.256003;0.214042;-0.00102905;0.0245045;0.0123048;0.0375364;0.000206998;-0.000696179;0.000491326;0.000828968;0.0358873;0.0121459;0.0413813;0.0145258;0.00980015;0.0101289;0.00980015;0.0114566;0.00236663;0.000482478;0.00243646;0.00064911
