bloque;2;numero descriptores;33
-0.000538569;-0.000224503;0.00117542;0.000824305;0.0591008;0.0184939;0.0640972;0.0241308;0.0257808;0.00778956;0.0262731;0.019847;0.00272887;0.00577653;0.00590808;0.00591602;0.00267243;0.0035526;0.00538503;0.00985187;0.404366;0.0161997;0.41665;0.115015;0.152599;-0.0144101;0.152599;0.0449047;0.0868608;0.0398336;0.116038;0.0398336;-0.00517323;0.00413375;0.00892783;0.00591943;0.275418;-0.0195098;0.348642;0.110122;0.193705;-0.167829;0.219615;0.313286;0.13566;0.000799291;0.171202;0.113421;0.000374189;-0.000218438;0.000719396;0.000333833;0.0191169;-0.022564;0.0435168;0.0358161;0.108008;0.0974296;0.133122;0.200005;0.00409195;0.000931628;0.0052713;0.0113622
-0.000337918;-0.000127292;0.000880067;0.000445144;0.0690466;-0.00862352;0.0695128;0.027804;-0.029385;0.0020327;0.0471953;0.084094;0.000735282;0.0014644;0.00201343;0.00443793;-0.000791701;-0.00259129;0.00633681;0.00617545;0.350966;0.0702454;0.35497;0.0945039;0.227025;0.0703611;0.236571;0.112219;-0.0270244;0.0480771;0.0283257;0.0480771;-0.0140814;0.0152868;0.0337617;0.0155475;0.296922;-0.0505609;0.303475;0.089332;0.361488;-0.129619;0.381646;0.210321;-0.0367215;0.0299419;0.0528902;0.0577851;-0.00207745;-0.000631743;0.00485111;0.000938016;0.0152508;-0.00473236;0.0282232;0.00916874;0.0956907;0.0508449;0.130742;0.128914;0.0017946;-0.00256459;0.00251226;0.00557855
0.00177834;-0.000213014;0.0019184;0.000502323;0.0249506;-0.0128013;0.172508;0.0223807;-0.0132709;-0.0524139;0.0888797;0.0915779;-0.00213215;0.00101376;0.00516993;0.00956604;0.0165638;-0.000302458;0.0170051;0.00246256;0.271315;-0.145967;0.442302;0.4123;-0.0369123;0.226353;0.1282;0.340683;0.00166462;0.0409282;0.0122034;0.051894;0.0104474;0.00043527;0.0117652;0.00856032;0.313858;0.0712222;0.31983;0.0990445;0.176059;-0.0174111;0.177561;0.0933672;-0.00382936;0.0408743;0.0256984;0.0408743;0.00120371;0.000389636;0.00130847;0.000776717;0.0378121;-0.0107784;0.0385018;0.0128972;0.0421035;-0.0138918;0.0422305;0.0162519;-0.000504739;0.00415881;0.00797877;0.00530969
0.00048458;-0.00614207;0.000892948;0.00768826;0.0154962;-0.00121296;0.016285;0.0110157;0.0494858;0.00477654;0.0786965;0.00592819;0.00114611;0.00113035;0.00136447;0.00113035;0.0316503;0.008709;0.0316728;0.0121442;0.148002;-0.0294875;0.206009;0.0718163;0.372355;0.021254;0.566794;0.0530827;0.0100552;0.0111742;0.0130826;0.0112976;0.0124473;0.0142607;0.0132148;0.0156869;0.110018;0.00998974;0.157252;0.0649214;0.39598;-0.0768362;0.480645;0.105703;0.0132782;-0.0187048;0.0157599;0.0187542;-0.000619771;-0.00234958;0.00156812;0.00782819;-0.0102806;-0.0074342;0.0225924;0.0317619;0.0379598;-0.0270243;0.0395109;0.0270243;0.00194831;-0.00708883;0.00228363;0.00708883
bloque;10;numero descriptores;13
0.00096585;-0.00598783;0.00159027;0.00606604;-0.00376297;-0.0283942;0.0213608;0.0283942;-0.0185321;0.00370627;0.0267291;0.00688502;-0.000993037;0.000281455;0.00164285;0.000603356;-0.00418823;0.000304657;0.0045253;0.00460212;0.224142;0.146113;0.279464;0.227054;-0.200446;0.0754095;0.268879;0.094452;-0.00501558;0.00168036;0.00655905;0.00320534;-0.00269598;0.000772272;0.00324326;0.00300853;0.416363;-0.094288;0.454401;0.108068;-0.330633;0.0870422;0.358514;0.116957;-0.0275032;0.006775;0.0303972;0.00856536;-0.000420183;1.11087e-05;0.000433081;0.000143501;0.0231529;-0.00805469;0.0302091;0.00929193;0.00121061;-0.0210691;0.0603463;0.033582;-0.00670825;0.00130355;0.00696173;0.00135211
-0.000475358;8.71734e-06;0.00049453;0.000225821;0.0794614;-0.00106021;0.0843959;0.0110986;-0.0590204;0.00799105;0.0617931;0.0143885;-0.00808391;0.000308649;0.00823508;0.000651726;-0.00633005;-0.00071223;0.0064637;0.00135859;0.350527;-0.0238371;0.3761;0.263346;-0.184902;-0.00701025;0.253445;0.152888;-0.060259;0.00236147;0.0607673;0.00479294;-0.0052284;-0.00154831;0.0052284;0.00335853;0.390356;-0.0275338;0.419341;0.162063;-0.217402;-0.0422576;0.252456;0.163281;-0.0591681;-0.000768449;0.0596644;0.00376955;-0.000418401;-0.000492441;0.000531688;0.000581291;0.0517053;0.02282;0.0569241;0.03059;-0.0242856;0.0383713;0.0444994;0.0425337;-0.00858011;0.000110968;0.00880416;0.00030958
-0.000382002;8.41485e-05;0.00051225;0.000361382;-0.00133028;-0.00139404;0.00812316;0.0035294;0.0354353;0.00917502;0.104607;0.0210773;-0.00253094;0.000363729;0.00278264;0.000486521;-0.0026999;-0.000562813;0.00289909;0.00114293;-0.0253382;-0.00137798;0.0330753;0.0222431;0.242611;-0.219449;0.591278;0.26813;-0.0138705;8.98434e-05;0.0168059;0.00268469;-0.0021995;-0.000689631;0.00294534;0.00135833;-0.0305769;-0.00263167;0.0321456;0.0174576;0.241655;0.14123;0.506754;0.332773;-0.012191;0.000566932;0.0140647;0.0020483;-0.000474781;7.16725e-06;0.000521373;0.000397761;-0.00324885;-0.00149419;0.0045704;0.00219466;0.0340937;-0.00237526;0.0687355;0.0381735;-0.00155927;5.40571e-05;0.00185293;0.000303514
-0.000732196;-0.000514392;0.000812691;0.000617036;-0.00463014;-0.00164387;0.0055745;0.00352178;0.033827;0.0203643;0.0813931;0.0504078;-0.00651227;0.000809215;0.00654816;0.000892929;-0.00423042;-0.00126373;0.00431533;0.00390053;-0.0269341;-0.0074713;0.0269341;0.0195009;0.26457;-0.0512557;0.621918;0.0940954;-0.0330926;0.00398984;0.0350316;0.00560299;-0.00454115;-0.00198004;0.00506271;0.00343658;0.142028;0.066005;0.181513;0.151326;0.06747;0.0631201;0.581995;0.274719;-0.0128157;-0.00158878;0.0304853;0.0078976;0.000128619;0.00106522;0.0018687;0.00237641;0.0137375;0.00716106;0.0316693;0.0413054;0.00860953;-0.00847957;0.0890662;0.0332899;0.0037238;-0.000956125;0.00810523;0.00155228
-0.000792453;-5.94254e-05;0.000810836;0.000146999;0.0448868;-0.0124738;0.0504273;0.0264873;-0.0171757;0.0106515;0.0494537;0.0207049;-0.0051194;0.00145372;0.0051812;0.00148633;-0.00558294;-0.00016559;0.00580579;0.00215129;0.0628921;-0.0274747;0.0972286;0.0479322;0.140476;-0.153012;0.47021;0.448818;-0.018064;0.00484646;0.0189791;0.00573756;-0.00234319;-0.0006423;0.00280808;0.00417408;-0.0285158;0.00493012;0.0347312;0.0190377;0.292566;0.0679675;0.591634;0.243916;-0.0134356;0.00395741;0.0179016;0.00604558;-0.000431526;-0.000214308;0.000460574;0.000525826;-0.0024074;-0.00135078;0.00289914;0.00310445;0.0407244;-0.0139368;0.057758;0.0157291;-0.00656592;0.00173083;0.00666911;0.00199291
0.000993248;-0.00137536;0.00103182;0.00175917;0.0134237;0.00848495;0.0403835;0.010923;0.0154386;-0.0131294;0.0968633;0.0228943;-0.000317051;-0.00110824;0.0013189;0.00303395;0.0155618;0.00224514;0.0205185;0.00754267;0.249029;-0.0106703;0.256089;0.0254798;-0.127175;-0.00438624;0.638313;0.084086;0.0047628;0.00187894;0.0047628;0.00221715;0.00681408;0.000692191;0.00929539;0.00370445;0.239486;-0.002041;0.240454;0.0157442;-0.106509;-0.0158656;0.502661;0.202225;0.00559566;0.00257311;0.00569816;0.0032435;-0.000648145;0.000140315;0.000760964;0.000500845;0.0353016;-0.00140294;0.0355584;0.00311883;-0.0126551;-0.00158447;0.0638688;0.0154474;0.000605492;4.71141e-05;0.000605492;0.000314443
-0.00225384;-0.0103496;0.00834593;0.0103496;0.030053;-0.00215742;0.0735923;0.00664826;-0.0112648;0.00572041;0.0318866;0.0096708;-0.000814231;0.000153044;0.00865957;0.000839085;0.0352003;0.0119522;0.0353116;0.0209892;0.092802;0.00688802;0.631321;0.105011;-0.126578;-0.0258296;0.209141;0.240232;0.000101008;-0.00672814;0.0116194;0.0438715;0.0471815;-0.00532387;0.0477602;0.0058131;0.0966927;0.00284922;0.421411;0.212017;-0.184628;-0.0958716;0.34805;0.203569;0.00147891;0.000786915;0.00202374;0.00151775;0.0051595;-0.000562475;0.00538353;0.000730082;0.0319663;-0.00466498;0.0400365;0.00796222;-0.0495632;0.00727153;0.0525425;0.00775105;0.000538335;1.92927e-05;0.000593674;0.000333627
-0.000303198;-0.000289655;0.000318182;0.000491824;0.0206575;0.000224916;0.0816569;0.0113104;-0.0271024;0.00255125;0.0300915;0.00337263;-0.00130734;0.000247795;0.0017039;0.000289853;-0.00456945;0.00120771;0.00611925;0.00454501;0.241994;-0.0335371;0.52503;0.0651301;-0.218291;0.00537386;0.224038;0.0343079;-0.0278379;0.00184011;0.0313445;0.00311094;0.0510181;0.0178032;0.0518455;0.0395168;0.0611198;0.0917994;0.518043;0.344014;-0.172157;-0.0632634;0.285238;0.0999422;-0.0438168;0.00148164;0.0449139;0.00223131;-0.000329685;-0.00204975;0.00491163;0.00639291;0.0127966;-0.00631286;0.0849148;0.0267289;-0.0294189;0.0023521;0.080145;0.00673265;-0.00742984;0.000608505;0.00751013;0.000711086
-9.29711e-05;-9.81915e-05;0.000427169;0.000473755;-0.00454087;-0.000628741;0.00851286;0.00226362;0.0225727;-0.00984095;0.0299564;0.0115417;0.00195152;-0.000848886;0.0134101;0.00300748;-0.00383055;-0.000426726;0.00660884;0.00428071;-0.0217825;-0.00528992;0.0355789;0.0128015;0.200675;0.0122919;0.509894;0.364063;0.0469253;0.0172062;0.107714;0.0863394;-0.00295654;-0.00248142;0.0049705;0.00405343;0.0240099;0.078577;0.0723545;0.141339;0.191572;0.126879;0.50925;0.398476;0.0482579;-0.0151158;0.107196;0.0565689;0.00619871;0.00337386;0.00763213;0.00623572;-0.0100707;-0.0191123;0.0586824;0.112613;0.0272549;-0.0129646;0.0362256;0.0481365;0.00341119;0.00110156;0.00740408;0.00451678
0.00220883;6.15523e-05;0.00228013;0.00100754;0.0524879;-0.00333426;0.0850726;0.01212;-0.0322511;0.00959463;0.0612641;0.0260007;-0.00417703;-0.00276021;0.00460906;0.00488658;0.00113312;-0.000826298;0.00473492;0.00206932;0.261353;0.0215604;0.341077;0.0858191;-0.187175;-0.0630445;0.52014;0.26514;-0.00476123;-0.000364078;0.00791976;0.00487885;0.00624135;0.000375123;0.00728839;0.00199598;0.198022;-0.0365949;0.204945;0.0442384;-0.127199;0.0357447;0.543351;0.0850558;0.00209312;0.000864798;0.00213634;0.00290085;0.00105604;-0.000200018;0.00148818;0.000305959;0.0248344;-0.00306479;0.0265333;0.00409342;-0.00831884;-0.0152604;0.0656865;0.0350667;0.000749249;7.65483e-05;0.000775501;0.000411666
-0.00101301;-0.000359756;0.00101301;0.000380618;-0.0027462;-0.00290669;0.0169425;0.0055107;-0.00713042;0.00504763;0.0983133;0.0302312;-0.00219047;-2.97812e-05;0.00370133;0.00094978;-0.00315346;-0.00447283;0.00866057;0.00447283;-0.0652894;-0.0158093;0.0652894;0.0197404;0.0789404;-0.0176931;0.647155;0.194656;-0.0233486;0.0033295;0.0239017;0.00728685;0.00569287;-0.00812403;0.0114473;0.00812403;-0.0317906;0.00942431;0.0691616;0.0596363;0.171283;0.081609;0.635281;0.19731;-0.0617989;0.0068794;0.0619374;0.0233036;0.00159998;-0.00100527;0.00255577;0.001049;-0.0089336;-0.0023808;0.086125;0.0110538;0.028867;-0.000456729;0.0996264;0.0128824;0.00137798;0.005117;0.0128795;0.00520447
0.0116323;-0.00104799;0.0117008;0.00131295;-0.0193309;0.00482479;0.074604;0.0135845;0.00828136;0.0023303;0.00828136;0.00303017;-0.000316408;0.00122008;0.00114554;0.00122434;0.0283685;-0.00628657;0.0355711;0.00807775;-0.0638377;-0.106055;0.582499;0.226309;0.0743786;0.00328464;0.0743786;0.0161455;0.00553916;0.00229684;0.00590515;0.00331314;0.0217273;-0.00432511;0.0350015;0.0059942;0.251925;0.247782;0.427039;0.331099;-0.169107;0.0899826;0.280834;0.106312;0.00546506;0.000924817;0.00573164;0.00283701;0.0010115;2.55743e-05;0.00333775;0.000435994;0.0871891;-0.00665486;0.0954148;0.00716695;-0.0700348;0.00279123;0.0817092;0.00646385;0.00101182;-0.000102413;0.00106036;0.000217901
0.003023;0.000385078;0.00408728;0.000687373;0.0413042;-0.00336439;0.0431662;0.00392959;-0.0239711;0.00245933;0.108097;0.0088585;0.000770395;0.000354895;0.000770395;0.00046261;0.0160718;0.00110691;0.025149;0.0032901;0.259536;-0.00707035;0.261518;0.0232594;-0.122497;0.0140159;0.560767;0.197019;0.00732067;0.00253432;0.00757673;0.00372418;0.00403594;0.00138178;0.0155505;0.00330819;0.261318;-0.0110458;0.275109;0.0262607;-0.0889716;0.0181115;0.529963;0.183863;0.00514283;0.000871751;0.00543914;0.00157194;-0.00130025;2.07407e-05;0.00130025;0.000173087;0.0411929;-0.00167098;0.0414747;0.00297656;-0.0116157;-0.00875663;0.07904;0.0161556;0.000773876;-0.000151379;0.000773876;0.000565063
bloque;11;numero descriptores;7
-0.000269929;0.000372434;0.000280564;0.000372434;-0.00167628;0.00104473;0.00246397;0.00156815;0.00692932;-0.00108091;0.0100229;0.00339946;-0.000262036;0.000152702;0.00295237;0.000958559;-0.000891754;0.00193896;0.000891754;0.0028994;0.157918;0.143461;0.16554;0.144611;-0.125068;0.124441;0.223446;0.129676;0.00966959;-0.000689471;0.0224092;0.00443896;-0.00120861;0.00286117;0.00120861;0.00286117;0.42496;-0.0683403;0.431977;0.089297;-0.349368;0.0938257;0.520667;0.118303;-0.00795108;0.00218256;0.0265596;0.00553453;-0.000175675;0.000326962;0.000175675;0.00044874;0.018354;-0.00380645;0.0215143;0.00706643;4.09838e-05;-9.70016e-05;0.0981194;0.0189764;0.000876959;-0.000256355;0.00353517;0.000754155
0.000558045;0.00601529;0.000850789;0.00622151;0.00491986;0.0629325;0.00614411;0.0634583;0.00355158;0.0690591;0.00432127;0.0696343;0.000547299;0.0091873;0.000698691;0.00939148;-0.00109941;-0.0284357;0.00662687;0.0478844;-0.0358834;-0.245828;0.0624341;0.30778;0.23075;0.0149889;0.232839;0.263321;0.00427412;0.0486618;0.00492502;0.0496815;-0.00733443;0.0148704;0.0228815;0.0261784;-0.0765208;0.131219;0.202611;0.20504;0.49923;-0.039761;0.510179;0.107117;0.00127522;-0.0203797;0.00339825;0.0204325;0.00206327;0.00167368;0.00334992;0.00220901;-0.0192065;0.00609831;0.0488426;0.0185815;0.0201294;-0.0208154;0.0206462;0.0314056;5.79713e-05;-0.00943007;0.000653313;0.00969209
0.000187657;0.00152684;0.00335675;0.00164887;0.0110528;0.00263;0.0272179;0.0155345;-0.0017079;0.000502933;0.00721878;0.00389896;0.000543196;-0.000209343;0.000668979;0.000285925;-0.00931162;0.00634316;0.0229909;0.0139038;0.289035;0.0589165;0.393144;0.0919624;-0.250539;0.103766;0.26942;0.119079;0.00286591;-0.00280614;0.00364858;0.00284507;-0.00844386;0.000723089;0.0224732;0.00452285;0.218409;-0.0340983;0.414196;0.0877109;-0.178454;0.034937;0.548364;0.119186;0.00252156;-0.00134056;0.00271487;0.00221879;0.0015277;-0.000378104;0.00270036;0.000817608;-0.00130769;0.00055689;0.0370773;0.00499135;0.00884029;-0.00249137;0.0948825;0.0192313;0.000395642;-0.000422585;0.000484649;0.000427478
-0.00015428;0.00175797;0.00038169;0.00325084;-0.00131552;0.0131088;0.00370797;0.0223026;0.00327007;0.0160191;0.00740445;0.025908;-0.000215051;0.00198863;0.000348209;0.00327382;-0.000327876;0.00651559;0.0134356;0.0621283;-0.0129954;-0.0172739;0.0663595;0.487216;0.222779;0.21057;0.282898;0.439291;-0.00578849;0.0760899;0.00761178;0.0778814;-0.02616;0.00983394;0.0297896;0.0786836;0.00992409;0.103424;0.189844;0.211543;0.243193;-0.136781;0.368312;0.229437;0.00750823;-0.0583925;0.00820935;0.0598059;0.000389038;0.00123628;0.000395749;0.00135058;0.000443399;0.00876829;0.0020518;0.00876829;0.000484975;0.00905605;0.00213707;0.00905605;-0.000204806;0.000926343;0.000230059;0.00109739
-0.00303876;-0.00253247;0.00790743;0.00649139;0.010429;-0.0203428;0.0584539;0.0647815;-0.00328142;0.00384002;0.0119664;0.00964702;0.000605318;-0.000573782;0.000983411;0.000577778;-0.0219349;0.00580922;0.0451689;0.0424828;-0.0451674;-0.176722;0.35135;0.225929;0.165007;-0.0549329;0.247862;0.155005;0.00468561;-0.00712786;0.00582499;0.00712786;-0.0397525;0.03129;0.0534498;0.0422602;-0.0654274;0.126643;0.307773;0.229835;0.328838;0.0288662;0.543517;0.224406;-0.0614507;0.0634743;0.0828289;0.0686295;0.00850375;-0.00612527;0.00878398;0.00620346;-0.0155609;0.0300567;0.0556604;0.0333053;0.00833237;0.0113801;0.0676049;0.0530976;0.0141987;-0.00682611;0.0255175;0.0156746
-0.00495628;-0.00639519;0.012344;0.00649073;-0.00367404;-0.0105926;0.0406857;0.0483284;0.0289755;-0.000903385;0.0562039;0.0207975;-0.0126746;2.69885e-05;0.0130062;0.000930619;-0.0300392;0.0104643;0.03552;0.0275145;-0.0634153;-0.00594165;0.28112;0.256661;0.270658;-0.0390326;0.402212;0.0796806;-0.0911792;0.00342516;0.0916013;0.00768411;-0.00142013;-0.00193572;0.027112;0.0596431;-0.228588;-0.0187818;0.304883;0.259968;0.375557;-0.0131097;0.403037;0.0998515;-0.102152;0.0038619;0.102928;0.00782346;0.000608474;0.00384656;0.00439267;0.00389954;-0.0068185;0.0863312;0.0220271;0.0926385;0.0298439;0.0553312;0.0535197;0.0563931;-0.0141669;0.000558249;0.0144126;0.000726476
0.00989167;-0.00170741;0.0105076;0.00177403;-0.0277074;-0.0127311;0.0986313;0.0239365;0.00281117;-0.00240855;0.0155454;0.00399128;-2.72299e-05;0.000133857;0.000149056;0.000661312;0.0185874;-0.00659649;0.0266218;0.00866098;0.0321506;-0.122794;0.420617;0.267202;0.0791138;-0.0572544;0.119475;0.143729;0.00249355;-0.00640193;0.00414596;0.00709104;0.00199612;-0.000753837;0.0194213;0.00467863;0.092026;0.00451728;0.359385;0.110917;0.101693;0.14504;0.660509;0.212388;0.00389793;-0.00616822;0.00580007;0.00664945;-0.00145487;0.000300466;0.0016262;0.000472159;0.03457;-0.00942827;0.0533486;0.0101189;0.00656873;0.000176502;0.101047;0.0189408;0.000830765;-0.00128829;0.000929518;0.00128829
bloque;12;numero descriptores;1
-0.00287886;-0.000629762;0.00297294;0.000654375;0.061238;0.00677635;0.0615928;0.00959172;-0.0274996;-0.00254869;0.0678284;0.0140548;0.000597769;0.000103694;0.000883776;0.000542681;0.000177379;0.00763909;0.0181472;0.0211452;0.485297;0.0370591;0.48884;0.0597317;-0.349258;-0.0934091;0.367597;0.102215;0.00386905;-0.00165685;0.00427972;0.00378647;0.00712557;0.000211282;0.00858194;0.00427899;0.193531;-0.137533;0.199788;0.161443;-0.135377;-0.171019;0.172302;0.17388;-0.000260214;-0.0044288;0.00233508;0.00501269;0.00105564;-0.000549906;0.00107672;0.000635377;0.000261168;-0.00170702;0.00264012;0.00268442;0.00355843;-0.00518979;0.0048373;0.00526656;0.000287454;-0.000871937;0.000358932;0.00114572
bloque;13;numero descriptores;6
-0.00100148;0.000551886;0.00151515;0.00184163;0.00805278;-0.000883706;0.0116994;0.00714613;0.0628508;0.0437776;0.0682128;0.0447585;0.00174891;0.00118993;0.00299128;0.00158664;-0.00374449;0.00855034;0.0101359;0.0187171;0.332765;0.191564;0.342986;0.228103;0.125142;0.0457363;0.228411;0.181866;0.00306393;-0.0107575;0.0154875;0.016308;-0.000488423;0.00036537;0.00996603;0.00469316;0.409255;-0.214032;0.484677;0.233163;0.0611709;-0.0728012;0.14529;0.147192;0.00362372;0.00938384;0.00770689;0.0105232;0.00117481;-3.68187e-05;0.00189422;0.000602422;0.0233013;0.0471013;0.0397217;0.0531768;0.0257004;0.0171034;0.0424914;0.0345144;0.00312777;-0.000865252;0.00333319;0.00115073
-0.000315718;0.00121411;0.0013091;0.00180813;0.0153393;-0.00179971;0.0169284;0.0108335;0.0577361;0.0381155;0.0608179;0.0422788;-0.00791054;0.00459947;0.00793686;0.00459947;0.00652469;0.00931033;0.016062;0.0124293;0.354422;0.195493;0.371555;0.223808;0.138361;0.0257829;0.20721;0.191115;-0.0175202;0.00899311;0.021894;0.0220752;0.0185006;-0.00497167;0.0260589;0.00644744;0.372351;-0.108024;0.464145;0.317711;0.0938774;-0.053371;0.121657;0.168381;0.000526453;0.00252988;0.0111478;0.00703528;0.00356385;-0.000543529;0.00670671;0.00123348;0.0673715;0.00488066;0.0714441;0.0265049;-0.0120171;0.0107421;0.0451266;0.0165591;-9.18277e-05;0.000392617;0.00137167;0.00055567
0.000260595;0.000209136;0.000474092;0.000272091;0.00553478;0.00952604;0.0130771;0.0152736;0.0107308;0.0519118;0.0270839;0.0569632;-0.000538554;0.00207721;0.00360952;0.00342097;-0.000813274;-0.00407182;0.00605798;0.00503418;0.124819;-0.0834448;0.168877;0.141743;0.27092;-0.0744925;0.340778;0.232218;-0.0325038;0.0343225;0.0333402;0.0354552;0.00674769;-0.0120597;0.012236;0.0123921;-0.00705862;-0.0151146;0.0413112;0.0476687;0.532422;0.142481;0.569757;0.152956;-0.00858897;0.0142081;0.0126738;0.0239264;0.00272138;-0.000107368;0.003221;0.00103784;0.0328417;0.00352372;0.0362339;0.0123565;0.0544207;0.00571355;0.0635321;0.0251772;-0.00156278;-0.00194533;0.00276719;0.00351649
-9.73049e-05;0.000120781;0.000346362;0.000135477;-0.000554266;-0.00422226;0.00706558;0.00671305;-0.00318371;-0.00560857;0.0090856;0.00919711;-0.000710548;0.00482809;0.00622585;0.00613878;-0.00290792;-0.00216191;0.00619191;0.00313287;0.171198;0.198657;0.193202;0.227708;-0.0379752;0.399693;0.122268;0.419056;-0.0119294;-0.00375105;0.033446;0.0262733;-0.00163983;-0.00570568;0.0074822;0.00932205;0.405985;-0.116522;0.420004;0.148722;-0.0173995;0.069435;0.194375;0.198005;-0.0418995;0.0193397;0.0582091;0.0230562;-0.000244222;0.000775473;0.00271989;0.0017191;0.0741491;0.0681852;0.0782647;0.0714548;-0.00941875;-0.00228128;0.0270071;0.0160771;-0.0063308;0.0033047;0.00703533;0.00341907
-0.00092833;-0.000561278;0.0013133;0.000774476;0.0680341;0.000708061;0.0692192;0.0166385;-0.00100646;0.0147944;0.0169767;0.0169322;-0.00258763;0.00378046;0.00258763;0.00378661;0.00693482;-0.00777175;0.00831169;0.0109039;0.457744;0.0578406;0.49169;0.066787;-0.0114959;0.0390079;0.0964922;0.125301;-0.0103564;-0.00439953;0.0119211;0.0331007;0.00375467;0.000378326;0.0103982;0.00877379;0.433572;-0.0606614;0.473542;0.0861676;-0.056613;-0.159015;0.095078;0.180317;0.00138823;-0.00675475;0.00805009;0.0202237;0.00186488;0.00206387;0.00229666;0.00278743;0.0523296;0.00525091;0.0688007;0.0118815;-0.00334847;0.00458674;0.0135433;0.00802116;0.000861429;0.00029677;0.000933947;0.00107832
-0.00180175;-1.27792e-05;0.00199729;0.000897597;0.0573387;0.0399056;0.0612038;0.0448018;0.00721659;0.0215147;0.025942;0.0499682;0.00196981;-0.00145006;0.0024777;0.00282087;-0.019565;-0.00258805;0.0209409;0.0101596;0.530997;-0.00694411;0.573586;0.0912043;-0.034475;0.0132305;0.0841537;0.0612336;-0.00529868;0.00890852;0.009336;0.0129971;-0.00868983;0.05357;0.031091;0.0662764;0.268654;0.0964767;0.360934;0.273478;0.104549;-0.101776;0.137546;0.117949;0.000707997;0.00369948;0.00517434;0.0044234;0.00486701;0.00135822;0.00529802;0.00196732;-0.0299041;0.000982597;0.0312988;0.0112586;0.0278582;0.00972629;0.0278582;0.0098378;0.000529333;0.000724675;0.0012146;0.00154476
bloque;14;numero descriptores;10
0.000553822;-0.000189474;0.00175873;0.000606716;0.000541441;0.0109715;0.0323875;0.0186671;0.014845;0.000496844;0.0220442;0.0109358;0.00331742;0.00207097;0.00336396;0.00232456;-0.00367182;-7.25843e-05;0.00656307;0.00427811;0.315131;0.0600353;0.392893;0.141435;-0.208892;0.133459;0.383918;0.210412;0.0335205;0.00190711;0.033677;0.00754016;0.000585344;-0.000320243;0.00356671;0.00420111;0.284607;-0.134965;0.333204;0.155176;-0.114996;-0.0822989;0.377829;0.249257;0.0126688;0.00228158;0.0129661;0.00591457;9.67392e-05;-0.000201943;0.000275388;0.000428798;0.0268235;0.00336324;0.0415645;0.0214262;0.00803985;-0.0038598;0.0299838;0.0364746;0.00152133;-0.00022886;0.00154104;0.000675004
1.4668e-05;-0.000123072;0.00179575;0.00146266;0.00213431;0.00810728;0.0293379;0.0143533;0.0146495;0.0142151;0.0215197;0.0191459;0.00571515;0.000670775;0.00602237;0.00172825;1.33437e-05;-0.00254678;0.00760105;0.00640862;0.27746;0.0654035;0.329837;0.135294;-0.0672499;0.113316;0.410049;0.211548;0.0157215;0.00182804;0.0168333;0.00357505;0.00196328;-0.000516973;0.00534255;0.00373271;0.33267;-0.0900863;0.357996;0.128477;-0.0739537;-0.0292654;0.469643;0.245161;0.0103992;-0.000685085;0.0115246;0.00213674;-0.00024815;-0.000293432;0.00146776;0.000700074;0.0167384;-0.0122278;0.0290487;0.0197983;0.0286228;-0.00994375;0.0468694;0.0524447;0.000560177;0.000110499;0.000693218;0.00044846
-0.000750768;0.00088829;0.00401911;0.00106592;0.0309031;0.0260475;0.044004;0.0383346;0.00131057;0.00662032;0.0328113;0.0191477;0.0016914;-0.000403381;0.0016914;0.000734959;-0.000326169;-0.0027831;0.0127035;0.0109052;0.218729;0.0500951;0.281813;0.336378;0.00645362;0.0960605;0.258754;0.208015;0.0131624;-0.000114945;0.0139105;0.00370782;0.0137859;0.00219886;0.0151719;0.00547555;0.436007;-0.0781127;0.521176;0.112793;-0.186062;0.0440189;0.319432;0.0563458;0.0135572;0.0019363;0.0141996;0.00207943;0.00163412;-0.000566844;0.00205933;0.00108893;0.0380791;-0.00638623;0.054001;0.0133358;0.00665506;-0.00668353;0.0460703;0.0195162;0.0022766;0.000447999;0.00232165;0.000616111
0.000804603;-0.00201321;0.00106359;0.00240959;0.00332896;-0.00241805;0.00422025;0.00686459;0.00265088;0.00237679;0.00661993;0.00448368;0.00127621;0.00064957;0.00556037;0.00147793;0.00571539;0.0171705;0.0122601;0.0379579;-0.0555805;-0.171134;0.11681;0.200706;0.215837;-0.173914;0.217392;0.213979;-0.0193141;-0.00231874;0.0519155;0.0147779;0.00668426;-0.0553961;0.0112075;0.0772894;-0.0312481;-0.108744;0.317111;0.372336;0.336337;0.0353348;0.475787;0.320739;-0.0559675;-0.0203295;0.101142;0.0260831;0.00118633;0.000295761;0.00186752;0.0028563;-0.00637887;-0.0143987;0.0123954;0.0250389;0.0789475;0.0255162;0.0961117;0.0275046;-0.0225658;-0.00698879;0.0241755;0.00773294
