bloque;0;numero descriptores;2
-0.00138056;0.000820121;0.00706338;0.00446867;-0.00795902;0.0167446;0.0534758;0.0592063;0.0173259;-0.0275954;0.0541902;0.0364198;-0.00185249;-0.00065235;0.0119424;0.00560165;-0.00840632;0.00719124;0.0290155;0.045829;0.0246248;-0.101578;0.36338;0.23883;0.0165417;0.0503287;0.467896;0.220113;-0.00314137;0.00643714;0.0452247;0.0303457;-0.0264626;-0.0125547;0.0476696;0.0271518;-0.0013787;0.0837107;0.38106;0.252698;-7.08854e-05;-0.0268345;0.432437;0.299538;0.000931608;-0.00557335;0.0480433;0.0339235;-0.00186193;0.000941536;0.00594843;0.00326047;-0.0165727;0.00800241;0.0481852;0.0520855;0.0247833;-0.0146982;0.0533933;0.037095;-0.00137988;-0.00134963;0.00803421;0.00426291
0.00267786;-0.00117002;0.00643467;0.00435296;-0.00862812;0.0097119;0.033744;0.0822996;0.00229723;0.0104436;0.0384518;0.0428949;0.00294441;-0.000799207;0.00448543;0.00967117;-0.0190792;-0.00115021;0.0286215;0.0371807;-0.108865;-0.0654639;0.263218;0.440906;0.0901753;-0.0428091;0.217115;0.480536;0.0126412;0.00280529;0.0380102;0.0420582;-0.0219727;0.00660051;0.0414131;0.0811671;0.0392754;0.00108859;0.168419;0.386573;0.0169045;-0.0144318;0.285079;0.35168;-0.0190068;-0.00114121;0.053502;0.0515894;0.00177179;0.000510725;0.0033869;0.00723885;0.001701;0.0486232;0.0234547;0.0842942;0.00210545;0.0223519;0.0399779;0.0519084;-0.00244624;-6.71548e-05;0.00594181;0.00866217
-0.00219033;0.00403714;0.00409205;0.00679621;0.00534566;0.0203785;0.0549331;0.0435033;0.00168355;0.0127408;0.0468764;0.0353564;-0.00414076;0.00515275;0.00549203;0.00734503;-0.0121241;-0.0199497;0.0390094;0.0266312;0.0493828;-0.0770788;0.388653;0.24995;-0.02165;0.0045142;0.297956;0.262865;-0.0228137;-0.0190143;0.029059;0.0456383;-0.0328964;0.0040937;0.0377373;0.01498;0.0336466;0.0252151;0.292303;0.173966;0.0146873;-0.0228718;0.678655;0.12969;-0.00663855;0.000743791;0.0443421;0.0104169;0.000895081;0.00328218;0.00161423;0.00432208;0.000441022;0.0220719;0.0171668;0.0240509;0.00407294;0.0228273;0.0244636;0.0306242;-0.000459683;0.00175035;0.00103988;0.00472838
0.000666235;0.002945;0.00599676;0.00712272;-0.0151691;0.00915288;0.0505284;0.0272179;0.0184517;0.0146931;0.0438574;0.043837;0.00019125;-7.50881e-05;0.00065479;7.50881e-05;0.0171384;0.0053033;0.0569495;0.107669;-0.0655861;-0.00230147;0.254366;0.515627;0.0507273;0.0113049;0.363188;0.206439;-0.000846693;4.44128e-05;0.000994245;0.00094801;0.0219118;-0.0028334;0.0429496;0.0926627;-0.000268136;-0.0132524;0.289916;0.472551;-0.00238403;-0.017534;0.286797;0.241462;-0.00206876;-0.0015184;0.00206876;0.00258472;0.00336244;-0.00209673;0.00477497;0.010964;-0.00339151;0.00108281;0.0469725;0.0212977;0.00184791;0.00557111;0.0478416;0.0116295;-0.000910206;-0.000533982;0.000912003;0.000542613
0.00110951;0.00236233;0.00336484;0.00634233;0.00181479;-0.0172214;0.0254641;0.0499842;-0.00390403;-0.0236348;0.0302156;0.0493759;-0.000433218;-0.00314005;0.00344721;0.00916612;-0.0242979;-0.00707609;0.0376467;0.0602764;0.0421625;-0.125689;0.198965;0.412302;0.0142244;-0.0759118;0.245384;0.282873;-0.0204387;0.00757572;0.0418659;0.0510665;-0.00124656;-0.00789749;0.0389012;0.0446347;-0.104306;0.100352;0.252867;0.450756;0.09847;0.094817;0.276566;0.448501;0.0166764;-0.00418683;0.0278742;0.0377201;0.0027002;0.00657232;0.00615703;0.010308;0.00489897;0.0325417;0.0333047;0.0687315;-0.00940608;0.0195294;0.0308579;0.0974478;0.00168082;-0.00013907;0.00547948;0.00769755
-0.007098;-0.00424208;0.0116307;0.0048601;0.00927973;0.000707174;0.0484893;0.0210467;-0.00259451;0.00438429;0.107898;0.0170803;0.00199829;0.00134666;0.00426227;0.00261996;-0.0152722;0.00994743;0.0362112;0.0216806;0.00111046;0.0545931;0.564266;0.2032;0.00988354;0.0135888;0.312592;0.176176;-0.0142586;0.0147475;0.0397696;0.0430952;-0.00266156;-0.00478567;0.03121;0.0369092;0.0128458;-0.0407372;0.482715;0.250719;0.041012;-0.0178429;0.354554;0.200581;-0.04052;-0.0160592;0.0493255;0.0205199;0.000109481;0.000335533;0.00640888;0.00373684;-0.00189967;-0.00471986;0.101579;0.0218596;0.0046436;-0.00279453;0.0546347;0.0216897;-0.00319528;0.00560913;0.00440013;0.00665252
-0.00680746;0.00530493;0.00898393;0.00813141;-0.0123538;0.0145487;0.0332875;0.0637166;0.0207101;0.00786508;0.0234547;0.0191423;-0.00352123;0.000276609;0.00682926;0.00136316;-0.0358277;-0.0055965;0.0403649;0.0381211;-0.0896349;-0.0130257;0.277563;0.7316;0.151173;-0.011728;0.163892;0.0400311;-0.0327461;0.000435499;0.0554066;0.00181095;-0.0462425;-0.000211181;0.0516574;0.0704503;-0.0651958;-0.0438252;0.297696;0.383478;0.116121;-0.00441117;0.163987;0.0286944;-0.0324311;-0.000233702;0.0550175;0.00103645;-0.00609721;0.00150704;0.00809454;0.0101908;-0.00865303;0.0594172;0.0340121;0.0967759;0.0164149;0.0040548;0.0254245;0.00624991;-0.0041365;8.7238e-05;0.00737754;0.000194901
-3.01446e-06;0.00166166;0.00133275;0.00701122;0.00427526;0.0284237;0.038693;0.0483618;0.00626339;0.0103884;0.0562281;0.0339538;-0.00403833;0.00256136;0.00671211;0.00415314;-0.010127;-0.0124812;0.0454637;0.0336048;0.0151117;-0.139411;0.420198;0.181111;-0.0100818;0.0420864;0.252947;0.241419;-0.0182751;-0.00517179;0.043089;0.0346125;-0.0427011;0.00587115;0.0536289;0.0148428;0.101107;0.106978;0.350507;0.245564;-0.0307321;-0.0637718;0.622916;0.135755;-0.00720965;-0.0054817;0.0493024;0.0182565;-0.00473598;-0.000619893;0.0057591;0.00468666;0.00800798;0.00294418;0.0451149;0.0400005;0.00572376;0.0231862;0.0371644;0.0274306;-0.00552004;0.00449357;0.00596037;0.00558694
0.0037616;-0.00207212;0.0111079;0.00419471;-0.0101623;0.0172634;0.0280157;0.0425691;0.0129062;0.00986711;0.0502268;0.0316921;-0.000358418;-0.000186073;0.00566245;0.00314158;0.0030873;0.00453877;0.0456229;0.023439;-0.0443517;-0.128725;0.431154;0.190343;0.0203638;0.00669704;0.299022;0.219952;-0.00513973;0.00580077;0.06023;0.0375101;-0.0224846;0.000782364;0.0517031;0.0309467;0.107412;0.111291;0.292414;0.21551;-0.0864026;-0.0568803;0.629347;0.180814;0.000819657;-0.00844015;0.0503948;0.0234767;-0.000899247;-0.00234044;0.00263576;0.00517792;0.000249719;-0.0101622;0.0174334;0.0401812;0.00407775;0.0279165;0.00610834;0.0281035;0.000444436;0.00137113;0.00185183;0.00190834
0.00349496;-0.000190478;0.00662452;0.000346371;-0.0100897;-0.00593822;0.0389901;0.00918798;0.00285124;-0.0729215;0.0270954;0.0991594;0.00599351;-0.00117893;0.00853042;0.00743561;0.0308431;-0.00131249;0.0562711;0.00380584;-0.115607;0.0281765;0.174975;0.0407731;0.068268;0.0189299;0.326222;0.512403;0.0458767;-0.00109738;0.0550372;0.102466;0.0336918;-0.00187828;0.0628923;0.00348948;-0.196774;0.0106838;0.210661;0.0325557;0.178735;0.0887595;0.381422;0.488956;0.0207461;0.00157529;0.0401139;0.0712129;0.00341884;-0.000104113;0.00888881;0.000536255;-0.0289289;0.000497376;0.0364041;0.00415927;0.022163;-0.0405954;0.0358445;0.123526;0.00107077;-0.0027421;0.00626082;0.0079193
0.00669643;0.00362099;0.00689645;0.00410681;0.00969614;-0.0108209;0.0483725;0.0156647;0.00499552;-0.109524;0.0282936;0.109524;-0.000268066;-0.00178596;0.0027194;0.00229372;0.0137995;-0.00975383;0.0558348;0.0507128;-0.11294;-0.0273135;0.168645;0.448442;0.0520615;0.112969;0.239507;0.36312;0.0336389;-0.00194015;0.0379433;0.0337168;0.00252227;0.0137178;0.0498172;0.0417993;-0.124523;0.0230474;0.181822;0.363152;0.104273;-0.0355578;0.256981;0.490495;0.0180801;0.00235247;0.0227143;0.0464164;0.000231435;-0.00384916;0.00436784;0.0138327;-0.0173094;0.00990397;0.0307585;0.0416874;0.0163987;-0.0157289;0.0266029;0.0553894;0.000933122;-0.00332991;0.00404482;0.00600976
0.00298572;0.00128219;0.00743165;0.0088293;0.0153681;-0.01782;0.0330969;0.0778431;-0.0256643;0.0308239;0.0717842;0.0975625;-0.000398125;0.0170831;0.00580569;0.0266258;0.0361902;-0.0127853;0.0589801;0.038869;0.0351387;0.00690183;0.257797;0.395546;-0.0342848;-0.0845167;0.354462;0.376824;-0.0104146;-0.0629241;0.0278147;0.0683654;0.0242443;-0.00378065;0.0975398;0.0374293;0.13681;-0.0475018;0.42143;0.147294;-0.101485;0.0983876;0.412521;0.130058;-0.00173265;0.0573779;0.0273825;0.0753419;-0.00233313;0.00375566;0.00580302;0.00647084;0.026606;0.0355613;0.0471213;0.0410021;-0.013787;0.002403;0.061474;0.0114661;0.000719236;-0.00311223;0.00471164;0.00336858
-0.00171826;-0.00135387;0.00329587;0.00229046;0.00255204;-0.00884874;0.039551;0.051385;0.00434668;0.015414;0.0278307;0.0494274;0.000740462;-0.00180229;0.00460981;0.00855108;0.0191157;0.00617404;0.0404781;0.0192454;0.0270152;-0.0356313;0.210311;0.536043;-0.0217373;-0.0142101;0.214782;0.346193;-0.0140366;-0.00387954;0.0290468;0.0635931;0.00590465;0.0083424;0.0349072;0.0522646;0.0261799;0.0549357;0.214072;0.501831;-0.0245936;-0.0121609;0.271611;0.303647;-0.0142261;-0.00157293;0.0423748;0.0624766;0.00108548;-0.00487689;0.00341496;0.00775001;-0.00424082;0.00649362;0.0346939;0.0320921;-0.00118174;-0.00057809;0.0377689;0.0488532;0.000512162;-0.000814878;0.00432831;0.0101317
0.00144309;0.000624639;0.00331258;0.0011477;0.011963;-0.00169299;0.0685228;0.00402728;-0.0189201;-0.00776952;0.0356655;0.019949;-0.00308336;-0.00389193;0.00659647;0.00709568;0.000362634;0.000836128;0.0170582;0.0850201;0.120255;0.00844623;0.378384;0.120216;-0.0846361;0.00054913;0.402382;0.0705601;-0.0390663;0.00828083;0.0698691;0.033058;0.011861;-0.0191935;0.0210615;0.0935143;-0.0138579;-0.0429449;0.326928;0.477914;-0.0174196;-0.00411809;0.199127;0.470723;-0.0319562;-0.00138841;0.0466049;0.0452825;-0.000165658;0.0188174;0.00192523;0.0196253;0.0296112;0.0340711;0.0473342;0.0786826;-0.0186179;0.00688138;0.039566;0.0668997;-0.0037219;0.000190808;0.008411;0.00849314
-0.000264014;-0.000167581;0.000572674;0.000324144;0.00145613;0.00126095;0.0480107;0.0234819;-0.00321607;0.00914046;0.0350162;0.0306621;0.00307867;8.2513e-06;0.0076515;0.00458178;-0.0416973;-0.0204164;0.0419683;0.0209371;0.102843;0.0872766;0.234109;0.23204;-0.0407035;0.000333206;0.33122;0.431582;-0.00321443;0.038906;0.0580854;0.121446;0.000737434;0.000487155;0.0435521;0.020044;0.0804389;-0.0341838;0.21652;0.400714;-0.055907;0.0653307;0.417726;0.36223;-0.00532167;-0.0402629;0.0410182;0.0590627;2.96573e-05;-0.00172587;0.00660572;0.0067429;-0.00109364;-0.00630843;0.0377265;0.0234839;0.0236521;-0.0403761;0.0420273;0.0515264;-0.00470141;0.000858729;0.0136741;0.008816
0.00280756;-0.00243617;0.00824907;0.00732599;-0.0166966;0.0251178;0.0358975;0.0574568;0.0143787;-0.0438682;0.0390492;0.0888163;0.00264438;-0.00442384;0.00600621;0.010252;0.0130942;0.0219116;0.0316036;0.0421804;0.0692924;-0.0219217;0.284321;0.407982;-0.0625978;-0.0296825;0.237472;0.445839;0.00243461;0.0100252;0.034412;0.0710507;0.0108126;-0.0116477;0.0185694;0.0656704;0.0436887;0.00672602;0.250053;0.456702;-0.0417753;0.0611238;0.261659;0.285314;-0.013689;-0.00250018;0.0305391;0.069285;0.00469055;0.0019725;0.0050628;0.00218521;-0.0399495;0.065007;0.0570163;0.0895432;0.0164761;-0.00355302;0.0251688;0.0534936;-0.00157661;-0.00532592;0.00694153;0.00997317
0.00177197;0.00169359;0.0057383;0.00850665;0.00246637;0.0165461;0.0442675;0.0744593;-0.00591241;-0.00132489;0.0314485;0.0587944;-0.00144603;0.00390103;0.00377723;0.0157351;0.01159;-0.00310555;0.0402101;0.0565703;0.0161765;0.0694923;0.265484;0.303896;-0.0490162;0.0313343;0.233471;0.543502;0.012138;-0.0133077;0.033947;0.0629359;-0.00112901;0.00617415;0.046197;0.0388931;-0.0847006;-0.0781121;0.23416;0.420207;0.0880051;-0.0199202;0.251769;0.344708;-0.00531721;0.00442137;0.0436868;0.0443005;-0.00220342;-0.00667162;0.00505337;0.0135989;0.00969707;0.0039324;0.0352315;0.0788621;-0.00929669;-0.0223186;0.0451829;0.0506338;-6.69959e-05;0.00125143;0.00535153;0.00660978
-0.0001993;-0.000124461;0.00457593;0.00627999;-0.00806426;-0.00590024;0.0589646;0.072535;0.0064689;-0.00904868;0.0386996;0.0377726;-0.000694228;0.00371905;0.00431409;0.00637607;0.00233273;-0.00832073;0.0387545;0.054348;0.0444598;0.0321262;0.26556;0.309467;-0.0519964;0.0387323;0.341087;0.352298;-0.00501539;-0.00293644;0.0522006;0.0406755;-0.0138726;0.00630639;0.0487096;0.0526939;-0.0597907;-0.0415549;0.395983;0.394234;0.0718133;-0.00682441;0.330518;0.337645;0.00118118;0.00365055;0.0424524;0.0505053;0.0031542;-0.000528381;0.00546991;0.00426252;0.00426217;0.0102075;0.0519347;0.0463472;-0.00999054;-0.0119772;0.03935;0.0490346;0.00105091;-0.00391525;0.00749858;0.00763992
0.0080929;0.001102;0.0134868;0.00438055;-0.0306922;-0.00152465;0.0549982;0.0317036;0.0112391;0.0318809;0.050466;0.0557254;0.000932566;-0.0022569;0.0043772;0.00629977;0.00254252;-0.00165481;0.0642392;0.0309672;0.0458788;0.073193;0.422501;0.287908;-0.0556672;-0.136105;0.308545;0.248707;0.0319261;0.0219291;0.096987;0.0424386;0.0499522;0.00180061;0.0757952;0.0418267;-0.124718;-0.0850538;0.370019;0.191359;0.0563881;0.140128;0.424877;0.307264;0.00275655;-0.0216054;0.0740843;0.0505554;0.0034974;0.00129016;0.0133768;0.00583285;-0.00388965;0.0104034;0.056142;0.0365373;-0.0148173;-0.0220501;0.0329858;0.0532528;0.0122408;0.00157387;0.0175136;0.00717986
0.00129342;0.00154408;0.0054923;0.0045735;0.00789065;-0.0325373;0.0372194;0.0693191;-0.0061721;-0.000980175;0.0399508;0.0400509;-0.00265193;-0.000367441;0.00435679;0.00731718;-0.00616513;-0.00755019;0.0265582;0.0575927;-0.00862758;-0.0271743;0.254872;0.376967;0.0162529;-0.102629;0.278591;0.361966;-0.0117488;-0.00313956;0.041404;0.0583391;-0.00245504;0.0051791;0.0377955;0.0639972;-0.0486362;0.0438171;0.267397;0.347089;0.0302125;0.0973172;0.244107;0.513328;0.0140099;0.00846554;0.0331917;0.0554847;0.00203872;-0.00288527;0.00513933;0.00841412;0.00800908;0.00957111;0.046321;0.050355;-0.0087165;0.0239709;0.0415387;0.0739152;-0.00266051;-0.000657578;0.0055662;0.00775382
-0.00660643;-0.00115719;0.00662209;0.00117258;0.0213225;0.0369671;0.033066;0.043025;-0.0135168;0.000318703;0.054939;0.0151421;-0.0012794;0.00182099;0.00349199;0.00716346;-0.0379046;-0.00535186;0.0379375;0.00774;0.133452;-0.0272799;0.36201;0.286583;0.0267245;0.0129404;0.313979;0.403575;-0.0210363;-0.0143129;0.0355481;0.119603;0.00582016;0.000499085;0.0497222;0.0242003;0.073746;-0.0401896;0.339485;0.358742;-0.0324391;-0.0488014;0.272308;0.36396;-0.00979897;-0.00190022;0.0443166;0.0479365;0.00346499;0.00144623;0.00728136;0.00678705;-0.018137;0.00150413;0.0733955;0.0405663;0.0307931;0.00577111;0.0346513;0.00782204;-0.00578205;-0.00175234;0.0107492;0.00387184
-0.000329503;0.00156443;0.0080464;0.00489278;0.00377813;0.0028088;0.0509528;0.0391363;-0.00699149;-0.0371594;0.0437989;0.0432973;0.00816684;-0.000404007;0.0127689;0.00258706;0.000513781;-0.0073059;0.053537;0.0244715;-0.135075;-0.117341;0.509464;0.222137;0.178815;0.0606166;0.368943;0.162122;-0.0371168;0.00156468;0.120273;0.0218452;-0.0358691;0.00962313;0.0889186;0.03492;0.137476;0.124955;0.260544;0.155655;-0.151534;-0.0295061;0.43998;0.252746;0.0159818;0.00523875;0.0445963;0.0305021;-0.000653735;-0.000395838;0.00545193;0.00681243;0.0225173;-0.0258549;0.03499;0.0435959;-0.0168776;-0.0121265;0.0620304;0.0322531;0.00185885;-0.00194998;0.0119443;0.00423976
0.000692684;-0.000649034;0.00430076;0.00722907;0.00291473;0.020315;0.0331513;0.0670629;-0.0023554;0.00432369;0.0324062;0.0477077;-0.00158362;-0.00189;0.00393256;0.00764857;0.0019409;-0.0138952;0.0372486;0.0604232;0.00173333;0.0869787;0.276046;0.325084;-0.0126248;0.0534275;0.182736;0.494651;0.0104965;-0.016492;0.0272465;0.0607934;-0.0155867;0.0123385;0.0264122;0.0545482;-0.029874;-0.082767;0.186568;0.507294;0.0452728;-0.0591634;0.226895;0.370745;0.00729027;0.0116843;0.0273965;0.0578844;0.000589631;0.0021295;0.00240354;0.0100847;0.00494115;-0.00926721;0.0278071;0.0449572;-0.00261771;-0.017206;0.0379384;0.0482466;-0.0014368;0.00229835;0.00370504;0.00642028
0.00229345;0.00109357;0.00546748;0.00923452;0.00956638;0.0356272;0.0335542;0.0681521;-0.0126808;0.0189606;0.0398802;0.0570233;0.00274281;0.00336749;0.00422352;0.00695889;0.0258887;-0.00541764;0.0418616;0.0196928;0.0334276;-0.121359;0.197036;0.513142;-0.0222874;-0.108571;0.239505;0.38163;-0.0154601;-0.0140872;0.0575854;0.0618046;0.0287638;-0.00354082;0.0528774;0.0342511;0.0345518;0.0698898;0.231149;0.382231;-0.0198894;0.102261;0.229718;0.398619;-0.018623;0.0128881;0.0373431;0.0425972;0.00198041;0.00119573;0.0056847;0.00354146;0.00648963;0.00264364;0.0335455;0.0541201;-0.000604833;-0.000763137;0.0298255;0.0425562;-0.00266952;-0.000380226;0.00579575;0.00764349
0.00267505;-0.000691577;0.00538771;0.00169692;0.00377456;0.00643533;0.0395556;0.0147191;-0.00501642;0.00654397;0.0474682;0.020498;-0.00334407;0.000322311;0.00673397;0.003286;0.00139462;-0.00455959;0.0561768;0.0338404;0.0430054;0.0585329;0.316996;0.350771;-0.0626932;0.00236849;0.241477;0.316065;-0.00779779;-0.0153874;0.0196389;0.0262358;-0.00918926;0.0106948;0.0305911;0.0664973;-0.0646935;-0.018514;0.286754;0.459205;0.0418537;-0.00406987;0.348939;0.391178;0.0293694;0.0110574;0.0452489;0.043456;0.0010987;-0.00265736;0.00478227;0.00938263;0.00159668;-0.0320044;0.0432603;0.0777701;0.00419051;-0.00631435;0.0370855;0.0582657;-0.00431459;0.00164812;0.00808069;0.00645833
0.000251058;-0.00252236;0.00881581;0.00777928;0.0158687;-0.0246482;0.0746148;0.0479778;-0.0144272;0.00865366;0.0214362;0.0489402;0.0024202;0.00452368;0.00495519;0.00834238;-0.00988993;0.0226193;0.0277119;0.0729374;0.0564109;0.0877371;0.249324;0.350673;-0.0160634;-0.0216349;0.18695;0.269909;0.0112757;-0.0354012;0.0384807;0.0464926;-0.00338446;-0.0168937;0.00946779;0.039903;0.0616329;-0.0709546;0.530766;0.152954;-0.063217;0.0652556;0.459508;0.299932;0.064441;0.0247858;0.0739903;0.0293;-0.00952067;0.000604416;0.0118056;0.00289041;0.0289183;0.0678192;0.045078;0.0779171;-0.0319196;0.0105003;0.133336;0.0483868;-0.000135604;-0.00053181;0.00820123;0.0115237
0.00443756;0.0035213;0.00681339;0.00777177;-0.00436313;0.00606154;0.0395946;0.030682;-0.00248815;-0.000913561;0.0308239;0.0775949;-0.000768104;-0.00973416;0.00256009;0.0166859;0.00652403;-0.00468599;0.0406706;0.0671115;-0.0578548;0.117149;0.245965;0.339821;0.0242423;0.061306;0.176955;0.511416;0.0287518;-0.00539176;0.0417015;0.0722267;-0.0243896;0.00226444;0.033208;0.026425;-0.0630284;-0.0795998;0.223547;0.498256;0.0920768;-0.0366167;0.193758;0.335953;0.00718055;0.011034;0.0331068;0.0388341;-0.00146266;0.00236357;0.00387749;0.00732889;0.00211195;-0.007038;0.0282672;0.0704911;-0.00267524;-0.0300867;0.037568;0.0578788;-0.00653673;-0.00357342;0.00715844;0.00513078
-0.00141198;-0.00150425;0.0079029;0.00900389;-0.00573523;0.0190964;0.058905;0.0459075;0.00227534;0.013426;0.0448269;0.0529057;0.00259081;-0.00156102;0.00435424;0.00261646;0.00546702;-0.0124355;0.0386069;0.0649172;0.0457462;-0.0205744;0.280925;0.387157;-0.0379433;-0.0587324;0.308304;0.401177;-0.0236552;0.00910309;0.0447637;0.0431067;-0.00158026;0.0096781;0.0379804;0.043682;-0.0351374;-0.0125224;0.299475;0.381377;0.0292397;0.0604349;0.263419;0.393915;0.0105611;-0.00652635;0.0394266;0.0487323;0.00298318;-0.000160493;0.00601913;0.00842302;0.0109774;0.00409919;0.0448715;0.0578079;-0.010781;-0.0114244;0.0562687;0.0632047;-0.00306948;0.000447805;0.00621554;0.00771479
-0.00399782;-0.000283228;0.00442776;0.000453749;0.0228776;0.00283144;0.0583005;0.00563097;-0.0133198;-0.000240965;0.0477899;0.00729777;2.21815e-05;0.00708634;0.00516254;0.0137317;-0.0466869;-0.00373193;0.0480965;0.00461316;0.167414;0.0116573;0.325707;0.0345339;-0.0878066;-0.00861193;0.351702;0.0968131;-0.0136856;-0.0163462;0.0353411;0.152904;-0.0662367;-0.00354197;0.0668129;0.00486969;0.14629;-0.0110834;0.258277;0.346905;-0.0499489;-0.00918122;0.327431;0.56385;-0.00419299;0.0127111;0.0306431;0.180986;-0.0104682;-0.000503396;0.0105894;0.000705559;0.0285598;-0.00924406;0.0373949;0.0366608;-0.0135186;-0.00500737;0.0591204;0.0246212;-0.00189339;-0.00165821;0.00431955;0.00811576
0.00220544;-0.000179698;0.00688892;0.00268166;0.00338483;-0.00619885;0.0287822;0.0435011;-0.00503308;0.00387265;0.0243542;0.0331613;-0.00130939;-0.00278737;0.00366132;0.00845777;0.0200323;0.00288747;0.0460531;0.00968467;0.0224084;-0.0873088;0.229546;0.284416;-0.0312418;0.00717075;0.230749;0.505208;-0.0136052;0.0061932;0.0415698;0.0515192;0.0188982;0.00401384;0.0352287;0.0161675;0.0114693;0.13486;0.168767;0.49845;-0.0215608;-0.00527711;0.223164;0.421255;-0.0114303;-0.00118502;0.0423292;0.0245818;0.00130431;-0.00240765;0.00486368;0.0111246;0.01014;-0.0329639;0.0288107;0.0678644;-0.0129687;-0.0130611;0.0374008;0.0291769;0.00159736;-0.00165453;0.00347921;0.0100659
-0.00174558;-0.00158116;0.00469845;0.00446098;-0.0110479;-0.0409958;0.0219252;0.0702874;0.0156402;-0.0128412;0.0299033;0.0650955;-0.00231524;-1.16651e-05;0.00687537;0.0022987;-0.0332635;0.00197832;0.0371175;0.0439758;-0.0442903;0.0994377;0.222792;0.332167;0.0978275;0.0256022;0.17205;0.489981;-0.0291479;0.000333249;0.0541166;0.0318544;-0.0273377;0.00873791;0.0341162;0.058388;0.0398382;-0.0393773;0.120152;0.603439;-0.0157821;0.00419703;0.269882;0.232011;-0.0168422;0.00779608;0.0394506;0.0232885;-0.00257207;-0.00397495;0.00599716;0.00894293;0.00680384;0.00455484;0.0191898;0.0725855;0.00354751;-0.0205961;0.0344879;0.0461861;-0.00376247;-0.00238528;0.00621005;0.0063642
-0.00528281;0.000102837;0.0103131;0.00384632;0.0110715;0.020668;0.0684916;0.0416834;-0.0181984;0.0193298;0.0373829;0.0559229;0.00150063;0.00206404;0.00394502;0.00632939;-0.00299586;-0.014213;0.0386437;0.0475848;0.00998894;0.0263974;0.422985;0.233942;-0.00912017;0.0599434;0.501051;0.275952;0.0037724;-0.00396571;0.0532038;0.0334517;-0.0139369;0.0128423;0.0420025;0.0405067;0.0446346;-0.0329788;0.299861;0.282716;0.0298614;-0.0394781;0.344126;0.309231;-0.0411546;0.00959871;0.0764699;0.0541395;-0.00122355;0.00349283;0.0082991;0.00738803;0.0141792;-0.00579575;0.0646603;0.0446235;-0.00343394;-0.0103378;0.0464792;0.0401102;-0.00482169;0.000504263;0.00928102;0.00458405
-0.00351559;0.00375329;0.00642216;0.00557413;-0.022239;0.0109319;0.0933484;0.018601;0.0459172;-0.00152739;0.0460628;0.00313136;-0.000442951;-0.00012168;0.000442951;0.000322393;-0.0457018;0.00332284;0.0721175;0.108631;-0.101053;0.00422883;0.361125;0.333456;0.255741;-0.014493;0.360144;0.0294447;-0.00249454;-0.00169856;0.00271592;0.00286301;-0.0427785;-0.00177676;0.0694081;0.188153;-0.0613272;-0.0100605;0.261667;0.431859;0.223015;-0.0077017;0.399141;0.0412844;-0.00967124;-0.00712608;0.00999475;0.00886092;-0.00551429;-0.00385838;0.00986001;0.0159357;-0.00756484;0.00158167;0.0381377;0.0115979;0.0244665;-0.00241749;0.0642683;0.00342594;-0.00369093;8.51306e-05;0.00371999;0.000205517
0.00266248;-0.00393177;0.00892852;0.0134915;0.0070293;-0.00207744;0.0582157;0.0451398;-0.0102754;-0.000398639;0.0512781;0.0234916;0.00186597;0.00035291;0.00211386;0.000480316;0.0194814;-0.00580938;0.0567055;0.116143;0.00748872;0.0101001;0.325379;0.599512;-0.0184973;0.0131796;0.33631;0.233293;-0.000644132;6.27846e-05;0.00334811;0.00223477;0.0229044;0.00927912;0.0454415;0.0783464;-0.00587118;-0.00294398;0.291469;0.338869;-0.0082844;-0.0102578;0.340231;0.0963354;-0.00708089;-0.00414961;0.00714117;0.00485096;0.0018154;0.0046643;0.00499279;0.0172456;0.00606603;0.00363969;0.0408932;0.0151217;-0.00506187;1.8842e-05;0.0628694;0.00597238;-0.00163163;-0.000330695;0.00163163;0.000444434
-0.00377548;-0.00240845;0.00598857;0.00304618;-0.00892915;-0.0405346;0.0696469;0.0535742;0.0334289;-0.00120228;0.0435804;0.00521382;-0.000469001;-0.000279984;0.000469001;0.000279984;-0.0225524;-0.000947519;0.0439001;0.0109792;-0.112254;-0.0079843;0.537365;0.237999;0.312407;0.00868926;0.318964;0.0310735;-0.0036301;-0.00189593;0.0036301;0.00189593;0.0160725;0.00978289;0.0485969;0.0535577;-0.161887;0.0282838;0.39035;0.198119;0.310072;0.0134109;0.31314;0.018751;-0.00382583;0.000110854;0.00382583;0.000859499;0.00284072;-0.00536528;0.0116842;0.00992496;-0.0249601;0.0243592;0.0342215;0.0350718;0.0412232;0.00319517;0.0426279;0.00371351;-0.000217667;-0.000258396;0.000272282;0.000533082
