0.00089509109055118123;-0.00015017833937007886;0.0072972496220472475;0.0048033411338582683;0.0045786198110236223;0.00028376603149606278;0.056219207874015728;0.037388915511811019;0.0089354795669291387;0.01013218373937008;0.055029678740157476;0.039252416535433078;0.00017361882283464567;0.00077865030188976295;0.0069668385826771656;0.0052734492677165377;0.011725500106299209;0.0025466114015748023;0.056508913858267708;0.041710865196850383;0.15292772826771656;0.11087401338582673;0.39168714173228347;0.26942136220472457;-0.048326872519685038;0.018181520716535428;0.36488965354330721;0.22500377086614162;-0.0053484875787401581;-0.0016430940787401582;0.051977423622047235;0.036144047086614152;0.015132512157480314;-0.0017225621417322843;0.058397533070866182;0.042669075748031485;0.15202693503937006;-0.084570094645669294;0.35960511023622049;0.25641179527559055;-0.10130251724409454;-0.047539619370078744;0.38968660629921259;0.22945192362204717;-0.0039446886362204713;-0.0045544172440944849;0.053276761023622075;0.036514586377952754;0.0011906115410236224;-0.00010064354803149623;0.0077337104015748059;0.0053863332519685017;0.012971582015748035;-0.0030161571889763769;0.056169977952755953;0.041276748503936998;-0.0037227019763779521;-0.0039181593149606297;0.053117547401574823;0.035310796377952772;0.00013384991338582665;0.00041490017007874037;0.0074722583622047218;0.0053503694881889777
-0.0017761187472058828;-0.0014314890529411764;0.0052028766191176481;0.0036035307205882351;0.024358027147058821;-0.00045802684558823636;0.038942075;0.030838888529411766;0.017532995044117646;0.011733129676470588;0.036542613382352956;0.037803138088235287;-0.0010730898700000006;0.00030124077941176477;0.0043823437352941159;0.0041210854852941183;-0.011326326000000001;-0.0045665461676470597;0.027806364058823533;0.018161562500000009;0.32149682352941161;0.042784176176470588;0.37299744117647043;0.15652682794117651;0.021834103823529405;0.026281444529411769;0.15138093676470588;0.14441939411764712;-0.0082694955147058838;-0.0095093483823529418;0.031317247794117653;0.034756905147058814;-0.012837199060294116;0.0023221960161764715;0.025494919867647053;0.017263122499999999;0.33582058823529404;-0.071983066617647071;0.39908417647058819;0.18616696176470585;-0.14134651470588233;-0.2050293250000001;0.29163336764705899;0.36240285294117636;0.0046948974264705871;-0.0141775585367647;0.042223099558823543;0.064950183823529434;-0.0015004548276470594;0.00085507345441176465;0.004300841823529411;0.0034151862058823526;0.014441910529411765;0.0008825909558823527;0.036054559558823529;0.029159013529411765;0.0066629798676470578;0.00212189455882353;0.042926744264705864;0.034780192941176472;0.00044361673823529411;0.00064498000588235284;0.004514107750000002;0.0044483055882352952
-0.00040318635595238089;-0.00020654048809523817;0.0071203871547619035;0.0054292951428571434;-0.0098922535595238094;-0.0086016987619047611;0.053517948214285696;0.03888106059523809;0.026801867666666663;0.0083011916726190467;0.071917615476190466;0.041509821428571438;-0.00077033444380952398;0.0017510971065238096;0.0074012141547619044;0.0057600797619047637;-0.014411110010714287;-0.0074859824880952426;0.043362854999999978;0.035790203214285721;-0.084546064642857174;-0.069194611023809555;0.29582427380952392;0.22041379761904767;0.27281082142857127;-0.12246584059523814;0.60417470238095228;0.30851133333333336;-0.0034594219642857149;-0.0090166411190476178;0.05031362535714283;0.039467256547619053;-0.0079066532142857172;-0.0019561198071428565;0.037668227142857134;0.02956268714285714;0.0022192735714285732;0.020632417904761911;0.16963302261904761;0.14535813095238093;0.14050220119047618;0.038847470833333349;0.26922208333333342;0.20128603214285723;0.0015458407261904755;-0.0028434236666666662;0.043327703690476178;0.039322127380952379;-0.00065779224119047615;0.00049168743214285751;0.0051001850476190477;0.0037460843738095244;0.0050678389404761898;0.0083520784214285767;0.034958945952380964;0.027445332619047639;0.010764435511904761;0.0031281139166666684;0.040447193690476183;0.033573517976190487;-0.00086990217428571442;-0.00019700099404761911;0.0065636257023809564;0.0055193676904761943
0.00046019132142857173;0.00015507751857142841;0.0068676000142857147;0.0058821958714285732;-0.0086711356657142875;-0.008276120442857143;0.048486266000000028;0.04233991542857142;0.021159422557142874;0.0027887662558428567;0.047493811428571432;0.036862233714285708;-0.00083570184857142905;0.0010561449621428573;0.0054028122657142864;0.0051100964771428571;0.021584433184357144;0.0017931259999999993;0.054074292000000003;0.041489308428571438;-0.21607473714285702;0.061144513057142864;0.37277841428571418;0.24972825428571427;0.27804454285714292;-0.034943822585714282;0.35641367142857144;0.17391751428571431;-0.0078323839571428563;0.002924864014285712;0.036399804585714297;0.034809932528571431;0.01550652755857143;-0.0078440708714285715;0.051710366428571443;0.042991275428571438;-0.025773046257142863;0.02633860304285715;0.3045990999999999;0.3103337571428571;0.10174010314285711;0.10881164500000001;0.27711844285714293;0.32478884285714282;-0.001559427914285715;-0.0013053355285714285;0.0337878112857143;0.032900391428571429;7.7293752857142953e-05;0.0011588063399999998;0.007016416885714285;0.0060962671714285708;0.0092443645285714277;0.0054939197571428561;0.042361309285714292;0.045172158571428575;0.0027840901714285718;-0.0082114573357142846;0.040546814285714279;0.047417309857142868;7.8956468571428655e-05;-0.00075818913714285668;0.0052691807428571448;0.0059800528285714281
2.6314555564150944e-05;-0.00010482842830188679;0.0002309701773584906;0.00051350760377358491;0.059900981132075475;0.0054093936981132063;0.07738122075471697;0.0077793841509433944;0.0012374906226415095;0.0027676081452830182;0.0086544003773584913;0.0039906836037735859;0.00046684432188679251;0.00063573769811320748;0.0030502039245283016;0.00093252567924528287;0.00021711655283018869;-0.0045982677358490584;0.003025686811320755;0.0055386166037735846;0.38555786792452834;0.014195467037735846;0.50102922641509451;0.12804064339622639;0.022832901886792458;0.024150571698113209;0.098331383018867929;0.20884567735849063;0.013214336094339623;0.0055089688113207557;0.020486463584905655;0.014324721056603772;0.014291850181132073;-0.00655344588679245;0.018080004913207551;0.016374227169811316;0.39939116981132072;-0.10782632830188681;0.47401977358490577;0.23344455471698128;0.063004762264150943;-0.027497408056603778;0.094966149056603805;0.07649266226415094;0.0018790682396226423;-0.0014229822905660377;0.0092216322641509429;0.007684194150943395;-0.0006890402849056604;0.0016520928679245276;0.00079364587358490574;0.0018522691320754716;0.0016411348396226414;0.0056769056792452827;0.01122886679245283;0.026509544339622639;0.026376746849056609;-0.11297554528301886;0.031279630943396232;0.1398659226415094;0.0025960152075471701;-0.010484322962264151;0.0039912082830188675;0.016968064962264152
-0.00027699349784090913;7.4241793181818128e-05;0.003452183329545454;0.0047503637727272733;-6.2152046590909513e-05;0.0075646597499999975;0.024182215113636361;0.0349092553409091;0.00059382842045454512;0.0088213906931818176;0.034661803409090905;0.030407765681818189;-0.001836666783988636;-0.00043515570681818173;0.0061280122840909109;0.0042413207727272735;-1.5334340909091114e-05;-0.01539613573636364;0.020609501249999999;0.032956664886363646;0.024931926931818182;-0.17653455568181825;0.12024580795454551;0.28028935227272728;0.066880598068181821;-0.065731518136363631;0.41036193181818192;0.2574672613636364;-0.0040970764318181817;-0.005308584977272727;0.045211215795454548;0.031576840681818166;-0.0065147964034090924;-0.00045683523068181778;0.018860726693181815;0.015039920102272732;-0.0024674478068181811;0.016274246113636367;0.061785204204545446;0.05936995738636363;0.16668308500000004;0.020307997756249994;0.69614052272727289;0.11861202954545456;0.0027941752840909082;-0.0012297508;0.042361214772727272;0.018763576590909093;-0.00041569872545454549;0.00052332285118181817;0.0027276023704545446;0.0022676990409090905;0.0029955937795454551;0.0058164708931818208;0.016999417954545452;0.016557779806818187;0.016272181840909082;-0.0001502397651136363;0.086880513636363635;0.02249735193181818;-0.00090432486992045476;0.00029906903011363636;0.0065875650795454545;0.0029704027613636358
-0.00076567544554455443;0.00046483054653465353;0.0066934687920792105;0.0056446983564356424;-0.00079972465346534588;0.0031796166138613876;0.041759854554455432;0.037067067326732685;0.0033256891980198008;0.0039787499504950492;0.050146888613861414;0.038418914455445541;-0.00043953205148514847;0.00099566340534653491;0.0069733962475247496;0.005187587772277227;-0.0030983005732673269;-0.00029578071683168303;0.048175311782178223;0.042572756039603962;0.0013681501970297025;-0.012461510435643558;0.31030276237623783;0.25152029702970302;0.11423569178217817;0.051445222772277199;0.42251783168316831;0.25785651485148525;-0.017363525712871281;0.0065581254158415892;0.05258725346534656;0.039994137029702968;0.0035251545702970274;-0.001688127178217822;0.044902684356435636;0.043124967227722764;0.011185816867326729;0.0049747889603960404;0.24235738613861382;0.24524409900990105;0.057396328524752474;-0.083621161495049556;0.4892633663366337;0.32488210891089103;-0.0032263385000000011;-0.0083235155435643551;0.056668115247524763;0.040787526138613861;-0.00017198473663366333;0.00024304041683168324;0.0061336357326732703;0.0051552822772277214;-0.0016987427128712874;-0.0044556792485148508;0.04331239207920793;0.037691612871287118;0.0045974990396039613;0.0021164084257425729;0.050935483564356454;0.037080824950495042;0.00031590783564356447;2.8748975247524549e-05;0.00761251105940594;0.0054350354059405906
-0.00055532155043478261;0.00014651507417391303;0.0059469030156521748;0.0026408767704347831;0.0042343026008695665;0.0012407860173913046;0.062760350521739158;0.017357780521739138;0.0069242634452173924;0.0026674753921739135;0.033015186434782628;0.017476241478260865;-0.0005676736220000001;0.00027129838434782608;0.00406428750973913;0.0028128266782608703;0.0032529157424347832;0.00033416068434782663;0.039200042608695647;0.017006558767826089;0.040715929321739126;0.016233061860869574;0.56324620000000003;0.12355627478260867;0.02045792546086956;-0.0029924368347826074;0.18798160260869576;0.10837104086956525;-0.0025629022304347834;-0.0017073681043478256;0.029216163695652182;0.021221591652173917;0.0045833608347826118;0.00044484360869565231;0.039088879165217388;0.019569536904347828;0.13519517443478263;-0.0057894238086956531;0.61553687826086978;0.12964596173913043;-0.10853374706086957;-0.012163704643478258;0.30012935652173922;0.14229741739130439;0.0036816587052173905;-0.0034041505313043472;0.033392325399999992;0.023615116956521732;0.00049160164434782589;-0.00019459114547826085;0.0055366565130434784;0.0028219501521739142;0.014842723017391306;-0.0023688789382608705;0.07001829226086953;0.02276281026086956;-0.010534609478260876;0.00049866291913043407;0.043971458521739129;0.022562297217391315;-0.00032547105478260849;0.00035415769773913054;0.0045642040869565206;0.0029372506956521749
0.00012136691232876717;-0.0015069812901369866;0.0063817778219178107;0.0048379701643835619;0.021962312876712339;0.0050196417534246586;0.056351657534246563;0.043456850273972607;-0.0014040554657534258;0.01155483090410959;0.043291979315068521;0.041978218219178069;-0.0011986430657534245;0.00050716396712328785;0.0055984972739726042;0.0051849288356164381;-0.0096046110671232851;0.00024417076712328779;0.043212773424657541;0.038114600410958918;0.32372649315068497;-0.014138940191780821;0.51848505479452067;0.26594269726027397;-0.068415862328767119;0.05126854027397261;0.24349036575342456;0.22439435616438361;-0.0047655248013698621;0.0030453574369863003;0.042312708493150691;0.036809121369863015;0.0073358828767123305;0.021459746849315064;0.043537663287671245;0.051883191506849322;0.13527122657534249;0.091557192258904144;0.33057415068493146;0.32380009589041103;0.030733130410958903;-0.039547215000000004;0.19317672191780824;0.20225336027397262;-0.010365664910958902;0.0019016001369863008;0.03778937863013699;0.035570609726027387;0.002988127130136986;0.00041683619452054791;0.0063731293972602732;0.0054146101917808215;0.0071589357945205474;-0.0045149364520547944;0.040364634794520543;0.038975433013698629;-0.0033983102191780818;-0.00092688252054794543;0.033470470958904111;0.029767265890410968;-0.0010113135321917809;-0.00080476591506849324;0.0050492534246575375;0.0047658254520547951
-8.2057818095237947e-05;-0.0008892675535714284;0.0055493838095238097;0.0042586704523809521;0.0035303224166666658;-0.0062733299083333341;0.044251059642857124;0.032858623571428568;0.024793528214285709;0.0038491496190476196;0.055342216904761897;0.033484477142857141;0.00028133021309523817;0.00078065399642857135;0.0069718964761904768;0.0051546442023809522;-0.0047802011785714298;-0.010616894496428572;0.0337293607142857;0.028242129285714283;-0.05734312238095237;-0.080305659285714287;0.2133938404761905;0.17226816666666661;0.34198416666666676;-0.052572885583333333;0.50142616666666684;0.20207064047619042;-0.00098528061904761921;-0.002984430773809524;0.047085895000000003;0.036273510952380947;-0.0085155148749999979;-0.0036281724107142858;0.028256441190476191;0.023675094047619052;0.16763944166666661;0.096629677976190487;0.28087457142857158;0.21758890595238087;0.12505195371428568;0.08524008464285715;0.33940510714285721;0.30963135714285722;0.0029215860595238094;-0.0090135821785714294;0.041734932261904764;0.036614733571428582;-0.00036617912964285711;0.00078334019880952417;0.0042377845976190476;0.0039908034642857125;0.026293701511904761;-0.00019220858809523717;0.0480466511904762;0.033033673333333347;0.0014811769642857138;-0.01354404742857143;0.041404079642857146;0.038776048333333341;0.00017178395119047616;-0.0011778881940476187;0.005646722214285714;0.0058683825833333331
-0.00022420115399999989;-0.00094905219130000007;0.0037032045499999977;0.0036793913599999996;0.018712338480000004;-0.0010191351000000009;0.041845483999999988;0.041029613000000006;-0.0018665348279999997;0.011673437210000002;0.040538575899999992;0.048098625999999998;-0.00095628770300000001;-0.00073255559680000012;0.0053655270299999992;0.0064379149199999992;-0.0048496148499999987;-0.003503648781999998;0.024190016599999996;0.021454956100000002;0.23129418000000007;0.049326307489999985;0.31559003999999996;0.22890867300000001;-0.14895311800000005;-0.0019506920800000016;0.29582403000000002;0.37342445999999996;0.0022217455900000005;-0.009717805874999999;0.034064666899999992;0.041711165199999997;-0.0039494954230000021;0.0040306232399999996;0.026974136199999981;0.0202790822;0.28069757599999989;-0.027630485660000002;0.37061145999999995;0.17847728300000007;-0.23124128599999996;-0.019543807117000007;0.33618564000000001;0.19519779800000006;0.0054734252279000032;0.0027917635199999997;0.030667857500000017;0.030247319099999982;0.00040374591900000007;0.00038877583770000014;0.0045224221199999986;0.0033993420299999995;0.018051998659999992;-0.0026275957210000001;0.044105397300000002;0.028220854699999989;-0.012615168969999997;-0.0044046997040000004;0.041632047100000007;0.032749950700000016;0.00024138146199999995;0.00072527392600000022;0.0051288449300000002;0.0046169282600000009
